ID	default.pvalue	period	phase	amplitude
AGAP006578	1	20	3.9567457330366	4.99775281807776
AGAP006579	0.999690966888315	28	3.482275475067	6.30629557528234
AGAP006579	0.999850367301775	28	6.9841139419105	6.87445602213818
AGAP006580	0.0361800446669988	22.9984051036683	6.3834810105824	7.36160015282913
AGAP006583	0.999860699327932	26.2659380692168	17.3640958398861	5.10164977280851
AGAP006586	0.999999999999277	28	14.2167427583516	5.71573106132879
AGAP006587	0.999964338495973	28	25.9125780920599	6.13079963144046
AGAP006590	0.999999993145346	25.7960644007156	6.76847999078239e-05	8.22650927233303
AGAP006591	0.997731237100186	24.5655877342419	11.0416525279525	4.63451738711533
AGAP006592	0.999999990131782	28	15.6667450618835	6.7696320348492
AGAP006593	0.0696383535538979	25.7960644007156	1.9021329934932	9.25512468801034
AGAP006594	0.00603512978539011	26.0759493670886	12.0845246218316	8.19980020499422
AGAP006594	0.630089067597914	25.6127886323268	12.8962513162195	6.79296094629836
AGAP006595	0.606909094757616	20.5706134094151	16.1750124386692	6.9201385636886
AGAP006596	0.999693601962121	20	4.4962779126193	6.22768950092849
AGAP006597	0.999996946234662	20	8.3724293655605	5.21285460310624
AGAP006598	0.99968254278933	28	25.8698453431753	5.10570513797704
AGAP006599	0.274498597992285	21.362962962963	17.0796228349878	6.97505425344481
AGAP006599	0.647216520844661	23.5236541598695	10.5850896966981	6.69886582348884
AGAP006600	0.373038210749781	27.8916827852998	6.6814196177368	5.46378597659429
AGAP006601	0.999999999985118	26.4587155963303	9.95718695395173	8.30287993688413
AGAP006601	0.999995209736156	20.0556328233658	7.9886666684685	7.26869053822908
AGAP006602	0.999995117266236	27.1563088512241	13.5509414559461	6.29479215233054
AGAP006603	0.998067016396047	22.0152671755725	6.6391207305601	5.38268061650719
AGAP006604	0.0253097519582686	26.2659380692168	8.9659977566361	7.57738074029501
AGAP006605	0.598782426535083	27.2589792060491	23.5785017589318	6.97258374928112
AGAP006607	0.368907687730292	26.0759493670886	6.0965111242492	9.07701017271473
AGAP006608	0.000759128633763595	23.5236541598695	12.9472608685422	8.7521423743735
AGAP006609	0.731753860435413	28	23.9666879938673	5.62836660569015
AGAP006609	0.998716204302113	28	19.7292347955128	5.52918984823268
AGAP006610	0.762398542834875	26.2659380692168	5.152437126342	7.15668079755843
AGAP006611	0.999999981729946	20	8.1993668691361	5.84351355156329
AGAP006612	0.713409703065894	26.1705989110708	5.4869608915772	12.2904660875952
AGAP006613	0.98728337414758	20.9288824383164	14.9326385262846	9.16631456580144
AGAP006613	0.999999940110445	20	6.66772403138333	7.84850361391777
AGAP006614	0.0076552143263785	24.3993231810491	10.4505716237775	10.2571321883869
AGAP006614	0.0189169456098698	24.0734557595993	8.9454950947336	10.1734507306394
AGAP006615	0.131686615830609	26.852886405959	4.1516288427568	7.77508612380694
AGAP006615	0.175481687015602	23.8347107438017	4.5107237768942	9.10699969165175
AGAP006616	0.0604498716097449	28	4.3308536677266	7.71204570852341
AGAP006617	0.999949169365724	22.0826952526799	6.76847999078239e-05	6.81653184782011
AGAP006618	0.99758505211077	20	15.6639799089441	6.10556807655073
AGAP006620	0.999999999565745	25.6127886323268	10.3648918081458	7.57767506240497
AGAP006621	0.999999999978276	28	0.350141314328301	6.0299620932252
AGAP006622	0.999596037014981	20	3.5316057295441	6.54490850705631
AGAP006623	0.999968029994015	28	4.0237462031192	7.37102251116438
AGAP006624	0.997804632152913	27.0544090056285	8.6889632998249	6.42939178456712
AGAP006624	0.980919159601814	23.072	16.3299961184555	6.3178108612009
AGAP006624	0.95607502828202	20.28129395218	11.9543539746566	6.62821366490988
AGAP006625	0.997804632152913	27.0544090056285	8.6889632998249	6.42939178456712
AGAP006625	0.590756470998739	22.7804107424961	15.1468382754569	8.65276575151872
AGAP006626	0.999998366442853	23.1460674157303	6.2676787171531	7.40451920335278
AGAP006627	0.998284685993784	28	6.9011639977	6.64322313461945
AGAP006629	0.999985281108622	20	4.16895523567447e-05	7.60188359622669
AGAP006630	0.998598863058943	28	10.7207904952702	10.6621673523302
AGAP006631	0.657240220667978	22.9252782193959	4.6915106387731	6.51801261576284
AGAP006632	0.202758545328998	25.6127886323268	10.2341487227068	6.34571179820946
AGAP006633	0.326329274713239	28	18.1855488697422	6.37160465796242
AGAP006634	0.814552729931829	28	27.9011875507933	7.08813353200524
AGAP006635	0.267579761597602	24.6495726495726	7.0507347126173	7.90093715223056
AGAP006636	0.999998894592761	28	18.8539992050288	6.65528067259054
AGAP006637	0.999999999902532	28	20.0999323152001	5.65698397159885
AGAP006638	0.150002732765025	22.7086614173228	14.463969872144	6.63792727679102
AGAP006642	0.999999730066081	28	16.3898610772644	6.22415918395302
AGAP006643	0.997312340632191	24.0734557595993	3.9470214367513	5.56900179909553
AGAP006644	0.05135729006456	24.2352941176471	16.4855788496187	7.18045048989655
AGAP006645	0.885744211352151	24.8192771084337	22.6589505212801	6.03216157300991
AGAP006645	0.06868525895106	23.2206119162641	0.538193108573598	9.39640501558698
AGAP006646	0.999847625997777	24.6495726495726	13.6053268576035	6.22131742535389
AGAP006647	0.0429781714150159	25.8886894075404	14.3932749534214	6.93374907778875
AGAP006648	0.999461654334193	20	1.2555367640675	6.90277625646931
AGAP006649	0.998833206844036	20	4.51258254644303	5.88493716410374
AGAP006650	0.99999972328196	26.7532467532468	5.85342324323	7.8195812095453
AGAP006651	0.387902618504163	25.981981981982	5.9054463013504	6.45580426127138
AGAP006652	0.758960477224089	26.852886405959	6.0843330380509	8.23042857339589
AGAP006652	0.324770876312136	28	3.7660169118637	7.69165311015242
AGAP006652	0.82221792841237	20.5120910384068	6.76847999078239e-05	7.84855329271328
AGAP006652	0.995884013795277	27.8916827852998	6.76847999078239e-05	8.73230033611906
AGAP006653	0.00717786224591555	23.6781609195402	13.2572129260401	8.02287862781514
AGAP006654	0.99651634968382	20	8.0999323152001	4.89274981815124
AGAP006656	0.999999999752935	20	6.76847999078239e-05	8.20170650706073
AGAP006656	0.999968981697557	20	15.4358059914517	6.24731833693942
AGAP006658	0.999999999851773	22.0826952526799	9.76130093321787	6.31998065287574
AGAP006659	0.79034433942969	24.9050086355786	16.4519310348097	6.03953005826309
AGAP006660	0.00175186018638618	24.7341337907376	12.4033414150177	7.96838879407922
AGAP006662	0.0400993421155451	28	6.65402292515667	6.09415702519605
AGAP006663	0.985355989976472	22.0152671755725	4.0693979640551	5.51532043152112
AGAP006664	0.999999999999368	28	25.8461208818327	6.25791286312208
AGAP006665	0.533716186633022	28	16.5685507240775	5.74727309079067
AGAP006665	0.999933906896506	28	6.76847999078239e-05	7.18131998562386
AGAP006665	0.981491814699398	27.0544090056285	0.133033430797099	6.2644704601819
AGAP006666	0.560448151577972	24.9050086355786	15.1662351960843	5.60352365530725
AGAP006667	0.886652435125417	28	23.8771651884526	5.16225720335912
AGAP006669	1	20	8.0999323152001	7.76671017778295
AGAP006669	0.76115652422155	28	7.1828156149784	6.58444859226114
AGAP006670	0.123686187899413	28	27.212403927607	9.3384204419104
AGAP006671	0.999994961789627	20.0556328233658	7.9886668947161	4.85253069090491
AGAP006672	0.999999994558261	27.2589792060491	20.840953109151	5.51926689171444
AGAP006674	0.999195673646684	25.3427065026362	24.6667604118198	6.50945292349163
AGAP006676	0.999999999653198	28	17.7038957889861	6.45028995110397
AGAP006677	0.999999983695606	28	23.2368725186106	5.89607315858433
AGAP006678	0.94266812153757	21.112737920937	6.185299966274	6.35117824419081
AGAP006678	0.0341808275363661	25.1657940663176	2.7931841048991	6.75769461946642
AGAP006678	0.999999996464864	28	22.391593610904	6.72474071905371
AGAP006680	0.388689644923015	28	3.4036040019612	6.07477759334827
AGAP006680	0.172643748830625	26.0759493670886	5.2495456626534	7.20034960470956
AGAP006681	0.0422840141093835	21.2371134020619	10.2126430273607	5.52245462550657
AGAP006682	1	20.5706134094151	2.7320480537999	8.08243605407429
AGAP006683	0.00445181951675011	22.4960998439938	9.5347061914853	9.6912323773685
AGAP006684	0.999999999999867	28	6.76847999078239e-05	7.41980012172182
AGAP006685	0.00594434758014062	24.3993231810491	11.297351775854	7.06261895087238
AGAP006686	0.768555196779315	24.4821731748727	14.9879117756979	10.5397446325595
AGAP006686	0.725934710864752	20	6.47304842297316e-05	8.69272954426389
AGAP006687	0.99999831238468	22.7804107424961	12.2771952372014	6.65445144002803
AGAP006687	0.999999990348513	24.1541038525963	14.7229777487901	6.41037568328028
AGAP006688	0.0493012382545834	23.5236541598695	15.025273663635	7.82060055139635
AGAP006689	0.997213337271145	21.2998522895126	2.5450755550838	5.03823496160497
AGAP006690	0.0706542292223923	20	3.3652258726096	5.92893258889548
AGAP006696	0.726140321642287	28	6.0922600753579	6.05855898277177
AGAP006696	0.847414691637944	28	7.3553862702033	7.10206636126723
AGAP006698	0.0174004992836048	24.9913344887348	23.7359174358402	7.00922767771491
AGAP006699	0.001747131429646	24.0734557595993	23.8994359212131	7.31043631119832
AGAP006700	0.997836552086268	20	8.0999323152001	6.52762754758529
AGAP006701	0.999989709034967	20	6.76847999078239e-05	6.45539381701641
AGAP006701	0.987620963112614	26.1705989110708	6.11082805533977	7.40557640227781
AGAP006702	0.997811581574899	26.3619744058501	21.73795790935	6.09868426864382
AGAP006702	0.999999991538776	23.8347107438017	0.430510827596699	6.7634771503977
AGAP006702	0.984592291896689	22.9252782193959	8.1186032831264	7.05560192886316
AGAP006703	0.997094531520463	26.3619744058501	18.2401853973206	5.44561951468003
AGAP006704	0.999946529340308	20	9.2695041979975	6.30039351042588
AGAP006705	0.999961037500329	26.1705989110708	9.395151031069	6.46423338823983
AGAP006705	0.999999937760081	23.8347107438017	12.887436688319	6.8483680763714
AGAP006706	0.999999999999995	23.6006546644845	16.3344826267256	6.31441678261647
AGAP006707	1	20	18.9186807144346	6.379831657385
AGAP006708	0.998267085681582	21.362962962963	16.7110617894871	6.3853449916477
AGAP006709	0.999999989787682	28	17.1313603036911	5.67953541111954
AGAP006710	0.999999998082824	25.7040998217469	18.2950165284239	4.81444236664624
AGAP006710	0.999999999998873	20	12.6617745316278	4.71273876785375
AGAP006710	0.99090328993097	27.4666666666667	23.7435380758209	6.34110329589686
AGAP006711	0.999999999998873	20	12.6617745316278	4.71273876785375
AGAP006711	0.99090328993097	27.4666666666667	23.7435380758209	6.34110329589686
AGAP006711	0.999999998082824	25.7040998217469	18.2950165284239	4.81444236664624
AGAP006712	0.999999984210488	26.4587155963303	11.6657146285939	5.09169325129497
AGAP006713	0.945184826006942	23.6006546644845	0.606326097586898	6.09125082688441
AGAP006713	0.468399126094509	21.9482496194825	6.3097749895114	4.39659140711384
AGAP006714	0.999998842139492	21.9482496194825	10.8013581459051	7.12421890627639
AGAP006715	0.999999999999891	28	20.0999323152001	6.79231432830033
AGAP006715	0.487635281720106	20	6.76847999078239e-05	7.56574629048213
AGAP006716	0.997695226203773	20	11.3356126128446	6.21115714682785
AGAP006717	0.999999999999987	28	20.0999323152001	6.27148775538166
AGAP006718	0.126285551394115	25.3427065026362	2.0231791282571	7.71852338258528
AGAP006718	0.0745596523720199	25.7960644007156	23.637187334318	7.14079861617723
AGAP006719	0.999999999932212	28	7.230628902894	7.52673752293588
AGAP006720	0.998981002381726	26.2659380692168	6.76847999078239e-05	6.53873684819427
AGAP006721	0.52422619277083	22.8526148969889	9.3378376680771	6.45216952265602
AGAP006721	0.0109524185759632	23.4471544715447	8.9177618156579	6.96177415314572
AGAP006722	0.999999999999989	27.7842003853565	20.3157319298436	6.93121128082663
AGAP006723	0.999999999999999	20	8.0999323152001	5.35830778423745
AGAP006724	1	21.112737920937	3.0764980058091	5.97826001514711
AGAP006727	0.888511271610575	23.2206119162641	15.5277953173792	6.52566965524407
AGAP006728	0.999998685270787	25.7040998217469	22.3958324934532	6.70514512235065
AGAP006729	0.122302046534342	23.6006546644845	0.0656960216736984	6.66857597111364
AGAP006730	0.999354134375511	27.7842003853565	6.658376465993	7.67274036485
AGAP006731	0.995221568007721	23.3711507293355	0.826608183014699	3.40630108650857
AGAP006732	0.999999954543511	21.4264487369985	10.3246456293911	3.2264878365236
AGAP006732	0.999323753772334	23.3711507293355	4.7814970596123	5.77199565132293
AGAP006732	0.999942395249954	20	16.0681698758041	3.73211168557487
AGAP006732	0.980562584431339	22.9252782193959	2.2493798694069	3.70469685854396
AGAP006732	0.995221568007721	23.3711507293355	0.826608183014699	3.40630108650857
AGAP006733	0.999999999999958	20	8.11397055875153e-05	8.85141037708241
AGAP006733	1	20	12.7905953843932	7.30216766171208
AGAP006733	0.965146169498138	20	8.0999323152001	8.26306881039274
AGAP006735	0.999995304900501	20	19.7288664837761	6.16532809306407
AGAP006735	0.999991379217942	28	0.1108084215711	5.75864706681859
AGAP006736	0.480744387135177	24.6495726495726	8.0451818743306	6.56660424999709
AGAP006737	0.999838532854822	28	20.0999442079027	7.36113947976528
AGAP006737	0.794778989183574	22.9252782193959	16.5560898756674	5.76019186946721
AGAP006738	0.996376346548667	20	12.1245629361483	4.91890894798195
AGAP006739	0.670826935480624	20	3.9833403805657	6.00696291873994
AGAP006740	0.000489707431133524	24.0734557595993	17.9184078500651	8.66869215435077
AGAP006741	0.369263470055675	20	8.7365772839886	5.155689092405
AGAP006743	0.0268884146020917	23.1460674157303	16.2074262378428	6.86009375074621
AGAP006745	0.475242467292136	23.3711507293355	13.0778529483849	6.30285065490946
AGAP006745	0.0783540212335589	24.0734557595993	7.9174484532471	7.82210000366036
AGAP006746	0.865427951689251	27.1563088512241	22.9943963613834	6.2334057650229
AGAP006747	0.73554283378504	26.2659380692168	24.1471855327858	7.0001888946182
AGAP006747	0.0928008583778762	26.5561694290976	17.723363691236	5.74688603422121
AGAP006749	0.841999742328398	28	20.0999323152001	6.20375234357518
AGAP006755	0.995839355994329	23.4471544715447	8.0557154599427	9.85914758370409
AGAP006755	0.999995680191238	27.4666666666667	4.1398431257465	7.42112094312136
AGAP006757	0.00085448836617974	25.5221238938053	24.4302381727486	7.70993113286301
AGAP006758	0.367240320266475	20.1115760111576	12.2878381980305	4.92969461809798
AGAP006759	0.615246832476365	20.7482014388489	7.3145569633515	5.12174449258707
AGAP006760	0.999999995880237	20	12.1077963945396	6.08585245439969
AGAP006761	0.999999999999994	28	4.3457191597758	6.28403423401217
AGAP006762	0.848914392778293	28	8.87757179819854	5.7354778098108
AGAP006762	0.651253571005226	20	3.5357776597937	5.48464714442529
AGAP006762	0.81701816632706	25.7040998217469	18.6708122200835	5.56691090401717
AGAP006764	0.999999999987278	20	12.4939908967432	4.42277617009915
AGAP006765	0.999424525041748	26.1705989110708	8.9433189088334	6.0802985013414
AGAP006766	0.00111380824684915	24.3993231810491	7.493645945366	10.7502472495476
AGAP006767	0.873398295108375	22.2874806800618	1.6095250943206	7.41952507857726
AGAP006768	0.999999990043335	20	5.161578680606	5.93156148110959
AGAP006769	0.287873500635495	25.8886894075404	4.7528651871103	6.52883967439454
AGAP006769	0.756275830893791	26.5561694290976	4.8739296807657	7.23067174230186
AGAP006770	0.870513817228853	20	11.578538010002	6.84943070314395
AGAP006771	0.999700679373055	20.7482014388489	6.76847999078239e-05	7.51236592288739
AGAP006771	0.999499546418317	28	15.4068565059353	6.19682824287403
AGAP006772	0.992942342012089	25.7040998217469	9.39571140204438	9.34959487325404
AGAP006773	0.960493534972741	20.1115760111576	4.3540849080418	6.17910763061769
AGAP006774	0.999999808502842	24.8192771084337	3.7348620634471	6.12074412939802
AGAP006775	0.999999996539055	20	15.6970800195877	5.8404478174423
AGAP006776	1	28	15.0163452715937	6.60229623611481
AGAP006776	0.999846804710605	28	0.129737593926698	6.16338576394213
AGAP006777	0.999984387754192	28	24.0327384552632	6.33344418809556
AGAP006778	0.999999999999785	20	12.2143554558921	6.51378655359164
AGAP006779	0.999820034767299	28	17.8992200690211	7.4744129061477
AGAP006780	0.974453730397272	27.7842003853565	24.0157864154403	6.18707567878181
AGAP006780	0.0167450340034651	23.6781609195402	8.2305869661696	6.83906360622809
AGAP006781	0.974453730397272	27.7842003853565	24.0157864154403	6.18707567878181
AGAP006781	0.973263478892232	20	3.8123414806249	6.85974118051263
AGAP006782	0.245031164233669	20.0556328233658	13.8057511589618	12.1360026455676
AGAP006782	0.999998014742112	27.8916827852998	7.8579706761274	5.89526728638868
AGAP006782	0.0350853908794938	25.2539404553415	9.3854593815808	12.7951393691054
AGAP006783	0.790333869511528	24.3993231810491	11.0426668418431	6.90515070274634
AGAP006784	0.871819042916254	25.6127886323268	6.1020990676432	7.51618416986275
AGAP006785	0.990755980137789	24.2352941176471	16.8395420020839	6.06437401727712
AGAP006785	0.841816827610694	23.7561779242175	16.6166008620953	6.25684504407358
AGAP006786	1	28	12.0211697786045	4.93751172729277
