ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039834	0.594419160267406	21.4623655913979	21.0260203954324	3.42481019403408
ENSMUSG00000039804	0.0012788664276383	27.3424657534247	17.2726259874906	14.3352748257204
ENSMUSG00000053166	0.00549436307907181	22.4269662921348	12.5755710051323	8.41512972635132
ENSMUSG00000017664	0.0064504692567513	21.9340659340659	9.5742705436843	8.93901069690707
ENSMUSG00000017670	5.44331474588988e-05	23.2093023255814	6.51596127142239	28.4575228442115
ENSMUSG00000056824	0.568477728376299	20.5773195876289	9.48061394310823	0.650015090642262
ENSMUSG00000017667	0.279626804537949	27.3424657534247	15.2733172712392	4.89978337039912
ENSMUSG00000027670	0.249211477459595	24	10.536508920809	2.55213498783051
ENSMUSG00000018459	0.00113252237849648	24.0481927710843	11.6091734990506	39.3859897434696
ENSMUSG00000039725	0.630932811791181	27.7222222222222	1.55853796559326	1.91627341708187
ENSMUSG00000039671	0.00200541633295925	22.6818181818182	20.2752766361872	16.3399234972862
ENSMUSG00000006800	0.118825930118895	24	14.0902161673415	15.9028908011599
ENSMUSG00000039621	0.00271180865239762	21.9340659340659	6.81262100136742	11.9407530295455
ENSMUSG00000039536	0.0678060449597915	21.695652173913	3.62598353190582	13.3912904106433
ENSMUSG00000039501	0.0906721997466426	24.641975308642	16.6864084215218	6.38595829302541
ENSMUSG00000050556	0.0633185900214803	27.7222222222222	22.0575943253762	10.1558462231848
ENSMUSG00000017969	0.036121972775746	24	12.0589423513085	6.19618098391491
ENSMUSG00000017929	0.34649452305586	23.2093023255814	22.6707601756572	8.12178876627049
ENSMUSG00000047030	0.0837030624698181	22.6818181818182	6.43688479143278	6.11495178967258
ENSMUSG00000078923	0.404885751506437	21.9340659340659	19.3269094103909	0.385412837101419
ENSMUSG00000090213	0.99141529092135	24	5.41400180190779	2.96559843165575
ENSMUSG00000074577	0.418904030470009	26.972972972973	10.0667469712809	1.43249103067594
ENSMUSG00000074575	0.321141767242019	24	19.3987744400789	5.23272280760543
ENSMUSG00000027544	0.055821732269401	24	21.3050278843895	3.40119320541118
ENSMUSG00000027546	0.0230651481625821	21.0105263157895	9.39181966248618	33.6655183433118
ENSMUSG00000027547	0.855895763760111	24	15.4810752762577	0.845078915410716
ENSMUSG00000027551	0.00132916915724679	23.4823529411765	9.16271688636073	8.7814718113092
ENSMUSG00000052056	0.432268866938578	24	11.5308272361493	1.12156746016507
ENSMUSG00000013523	0.996168676553115	24	1.94186991964353	0.961517299875585
ENSMUSG00000026021	0.504449635984345	24	20.8451296169399	28.5522873410936
ENSMUSG00000038567	0.295887345635077	24	11.2291219325504	1.8657033044533
ENSMUSG00000043583	0.239935090263696	24	11.2188991142397	0.857458618016576
ENSMUSG00000067578	0.557095639941471	24	12.606835633946	2.22064192632651
ENSMUSG00000027496	0.734066281809589	24.95	4.89607065034604	1.37891225878539
ENSMUSG00000074569	0.258712821949921	21.4623655913979	11.619097907909	2.10670241068365
ENSMUSG00000034892	0.0294036060292344	21.2340425531915	11.2858178406855	25.1624973765928
ENSMUSG00000008999	0.0575874112743112	25.5897435897436	7.92668409639938	15.0029092310711
ENSMUSG00000070495	0.479601272498321	21.2340425531915	16.2029817130355	0.73529804781194
ENSMUSG00000027514	0.645884523849728	24	13.5856616047199	1.37800981212818
ENSMUSG00000038400	0.763138870462516	23.7619047619048	10.7854966409588	3.37051914327735
ENSMUSG00000027517	0.774884584736703	24	11.8905338124604	0.41411314795076
ENSMUSG00000090625	0.696041770540367	24	20.8273514740254	15.9405995409591
ENSMUSG00000016256	0.142277209387162	24	8.80088326370853	14.0227673166942
ENSMUSG00000016252	0.804959956344279	24	2.7090501888155	2.71531534128316
ENSMUSG00000016257	0.260213121449707	22.9425287356322	4.66229378967003	7.77093160368595
ENSMUSG00000047675	0.0374366156883988	21.0105263157895	11.067142813202	16.9361996678043
ENSMUSG00000074527	0.201089927576763	24	19.590977739798	9.72962982185494
ENSMUSG00000074529	0.596137357889332	24	18.8124045927247	0.886794751082428
ENSMUSG00000078861	0.734305363793757	24	23.4259321060283	9.86797871358178
ENSMUSG00000060445	0.203224191034724	24	23.2424905910863	0.863267406806386
ENSMUSG00000049999	0.469069689699133	24	21.7328340739007	2.47445271006129
ENSMUSG00000039117	0.0203675431051221	20.5773195876289	9.93177191151873	8.65634335019683
ENSMUSG00000027566	0.583772318212057	24	7.70122873826469	7.74784091066178
ENSMUSG00000039059	0.0311403572504674	20.7916666666667	15.7500964761324	8.032581482694
ENSMUSG00000015647	0.0877107098903703	24	10.6975728694761	3.46649519790323
ENSMUSG00000038990	0.76170732847944	24	21.8208104971778	2.86551758338046
ENSMUSG00000038980	0.982395992606189	24	17.919870628815	0.195164404090469
ENSMUSG00000015627	0.380599988665342	24	11.7606235885407	2.02379922274028
ENSMUSG00000038932	0.487571930108393	22.6818181818182	12.8226425047646	0.995659961903727
ENSMUSG00000038914	0.0387020158009013	27.3424657534247	24.9238995809693	8.70081984291159
ENSMUSG00000045493	0.545562499426941	24	12.5149236741372	1.55096329186126
ENSMUSG00000038848	0.928057446782774	24	15.7872770778248	2.08648305778048
ENSMUSG00000027574	0.679638550979765	24	12.9928183798314	6.84157038794588
ENSMUSG00000027577	0.44482471069962	24	22.1304492932931	9.87921365199968
ENSMUSG00000016346	0.026001182664471	23.4823529411765	22.9196547074342	14.3993941383324
ENSMUSG00000016349	0.844774664454323	27.7222222222222	21.4400334979108	9.8088463840259
ENSMUSG00000038751	0.203027585935625	24	10.6388172386991	1.80345277257834
ENSMUSG00000027579	0.626833640112323	24	12.1178593899769	1.73088502948805
ENSMUSG00000027580	0.0502166116057381	26.972972972973	9.82685309373069	3.24172782451389
ENSMUSG00000038705	0.334113414940685	22.1777777777778	4.36680074100428	5.65052853179941
ENSMUSG00000027581	0.834153463888096	24	2.15389183611543	21.9052225638911
ENSMUSG00000038671	0.407281831924667	24	9.60642434373045	4.87662388328503
ENSMUSG00000027583	0.133114287496804	24	10.1737550380433	3.5383974305282
ENSMUSG00000089917	0.444561793078037	24	7.6981805120648	3.22349367648884
ENSMUSG00000000823	0.00121890725324802	22.9425287356322	6.79532820408765	12.2795549552303
ENSMUSG00000038605	0.846566847565144	24	9.79286576451636	2.75001861533212
ENSMUSG00000046470	0.0210192183618871	24.0481927710843	18.613029775116	10.1540531625088
ENSMUSG00000002458	0.515637569669406	24	0.861155856376809	4.2233734226728
ENSMUSG00000045794	0.298997622134716	24	11.8976647631196	1.20530165060595
ENSMUSG00000017688	0.963114307214194	24	20.6216337410083	0.106719631787998
ENSMUSG00000045427	0.017955835310584	21.695652173913	0.724060259018641	20.4000708816037
ENSMUSG00000025255	0.0507735240107139	24	21.711415825544	13.3182499384114
ENSMUSG00000027499	0.0721440438187412	25.5897435897436	2.85691934773581	27.510394190175
ENSMUSG00000043542	0.0378781029163984	21.4623655913979	1.31911050386201	24.0777377689277
ENSMUSG00000027500	0.449360496971529	24.641975308642	19.9150600059581	33.3454070781709
ENSMUSG00000048758	0.0122648073223781	21.2340425531915	12.6438750358557	60.4097662299802
ENSMUSG00000069114	0.556504911257374	24	0.738372320047997	3.01994761327371
ENSMUSG00000027533	0.00210523482335079	21.4623655913979	9.85659539531177	38.318998886111
ENSMUSG00000049230	0.823897568486452	24	13.4599500458243	0.180248304571875
ENSMUSG00000027536	0.836063267434206	24	6.32393145784246	0.350923907143412
ENSMUSG00000039717	0.365250113533823	24	5.76107756364909	34.5498882350007
ENSMUSG00000039710	0.148692546359754	26.2631578947368	17.7660681950641	0.410144320218306
ENSMUSG00000027550	0.733666817786327	26.972972972973	23.9350909143837	3.31885892102181
ENSMUSG00000027552	0.332696444616857	27.3424657534247	14.1750692002565	6.3593478320103
ENSMUSG00000027555	0.115713823433639	24	17.2198187060211	10.376192373294
ENSMUSG00000027559	0.389337130656936	24	10.3457356627801	1.89194452776914
ENSMUSG00000027562	0.0032418312682253	27.7222222222222	15.2331315066758	102.63297010467
ENSMUSG00000047213	0.226133503741993	27.7222222222222	16.6681100773828	14.6594516737502
ENSMUSG00000027564	0.388422767034968	24	10.8805734424331	1.042174203676
ENSMUSG00000021270	0.0136796532318232	22.6818181818182	0.529773719699939	151.33821809211
ENSMUSG00000025128	0.222952047740796	24	6.69862271237234	2.40286471955792
ENSMUSG00000027601	0.960350145504348	24	22.5315298726704	1.17836757856291
ENSMUSG00000027606	0.906883562197526	24	15.9680657032332	0.205445618274933
ENSMUSG00000060913	0.781187764643886	24	21.0932756230856	0.505590999141259
ENSMUSG00000003617	0.0927118658541015	24	15.484638366719	19.8275161502103
ENSMUSG00000002428	0.0125889403939226	24	21.7222768134011	13.1057022666287
ENSMUSG00000031754	0.712276045146722	24	12.2761322056405	4.5958244983326
ENSMUSG00000027630	0.467918102787337	22.4269662921348	8.78785545500683	5.73305105897379
ENSMUSG00000027630	0.741415973632986	24	4.1077306555536	10.3373885181003
ENSMUSG00000046364	0.51340132763719	24	3.62566343173612	12.8909545420149
ENSMUSG00000039335	0.583898364175207	24	4.90332796790431	0.744857484381818
ENSMUSG00000027698	0.122478104250173	26.6133333333333	26.4152964876705	25.6261770687563
ENSMUSG00000039304	0.00417451182846595	20.5773195876289	9.88023308610722	9.17424738836384
ENSMUSG00000051136	0.920494549466853	24	11.9846043382313	0.852022308004477
ENSMUSG00000027695	0.00688943144312626	26.6133333333333	15.9569551763567	11.0741837392013
ENSMUSG00000027692	0.882004936814176	24	7.52500675206628	2.72973404695384
ENSMUSG00000027690	0.120391636392581	27.7222222222222	4.85587755856765	2.15839766241832
ENSMUSG00000050192	0.637353504525574	24	11.4182145538723	12.4045162965453
ENSMUSG00000039221	0.83978586813475	24	22.3497930302473	1.80225203349078
ENSMUSG00000074655	0.995664122496182	24	7.52365418759223	0.0286368291702526
ENSMUSG00000063600	0.0115761341178404	27.7222222222222	20.3080582210034	4.35952932210234
ENSMUSG00000037730	0.956406122949698	24	15.8052117577714	1.38625742403965
ENSMUSG00000027703	0.900423080506534	24	1.6281488697516	0.103224826568846
ENSMUSG00000051860	0.46804180393195	24	12.1911515366776	0.979256065818846
ENSMUSG00000027706	0.208585938650092	22.4269662921348	21.0475644174021	10.610150080885
ENSMUSG00000037661	0.262806370422306	24	13.8463064446096	0.855144441091729
ENSMUSG00000037643	0.425490098631904	25.9220779220779	19.6516576563757	6.99917877112822
ENSMUSG00000027660	0.0966140139103585	24	23.6973731317068	6.95572491921431
ENSMUSG00000037625	0.0682073464839095	21.9340659340659	15.2879524128575	38.6329581621323
ENSMUSG00000037610	0.39498233391941	27.7222222222222	4.72444277545575	3.37297960547291
ENSMUSG00000027665	0.0679584469192478	24	18.1219456922559	17.6021963531296
ENSMUSG00000027667	0.53174221765156	24	4.40345780792116	5.86682424047002
ENSMUSG00000027668	0.0334363563838251	24	18.1991015202802	24.4944785597883
ENSMUSG00000027671	0.292295828669818	24	4.02109673171709	8.26121419863833
ENSMUSG00000027673	0.747108371630837	24	9.71019983835506	10.4418760760209
ENSMUSG00000056900	0.132073392103538	22.4269662921348	0.653650093345164	7.94124705046179
ENSMUSG00000027677	0.000884468116085335	22.6818181818182	20.495238328583	30.560738603093
ENSMUSG00000027680	0.0172467944427618	24	19.6223531726061	38.3632496776791
ENSMUSG00000074637	0.0886125639091195	23.4823529411765	22.3644614605794	26.5419887662959
ENSMUSG00000037400	0.782118201969531	26.972972972973	21.4948849391763	7.54263752119367
ENSMUSG00000027710	0.665080671910752	24	20.3757334164006	3.87749467574506
ENSMUSG00000027713	0.346450772956802	24	6.09384196117345	1.0041125647901
ENSMUSG00000027714	0.339562715552595	24	23.0763146558702	7.30730890731782
ENSMUSG00000037270	0.0118683096071146	21.9340659340659	21.0727413005268	31.4750351610165
ENSMUSG00000037270	0.0087442182337647	20.3673469387755	0.936428844469029	117.192240843669
ENSMUSG00000037270	0.100833735995062	24	19.9894767241414	25.716501281095
ENSMUSG00000037270	0.263354069126054	27.3424657534247	20.9443099496625	13.4287417776792
ENSMUSG00000037270	0.282400980512809	24	19.8430141195564	18.8196802830468
ENSMUSG00000037270	0.0627485028620149	20.7916666666667	0.00555762232814196	11.0950111196627
ENSMUSG00000037270	0.0901579207168223	24	19.3649094412016	25.960009154967
ENSMUSG00000037270	0.065224196576493	24	20.178246124919	27.8112512707827
ENSMUSG00000037270	0.00380186760830581	20.7916666666667	20.4627360105663	53.5248306288043
ENSMUSG00000037270	0.0268529946121414	24.95	20.3481570023421	16.618919252315
ENSMUSG00000037270	0.162717811229042	20.3673469387755	2.17059865113179	14.0361057122494
ENSMUSG00000037270	0.274381013141344	20.1616161616162	3.17998831449239	16.6554926958401
ENSMUSG00000037270	0.290041534018726	26.2631578947368	20.0233788357076	13.5457055054563
ENSMUSG00000037270	0.289969119445448	24	21.6653644913323	13.8982745581814
ENSMUSG00000037270	0.0254337711359758	20.3673469387755	1.90962246894555	22.2039728258159
ENSMUSG00000037270	0.37502630431164	27.7222222222222	21.3367042240405	25.0347698446133
ENSMUSG00000037270	0.350435085116464	24	21.163066786209	40.1024229420111
ENSMUSG00000037270	0.229219879318342	24	21.64499883483	31.9152576969305
ENSMUSG00000037270	0.0292271948879275	20.1616161616162	1.21360647332269	24.6370275438153
ENSMUSG00000027719	0.702630553101778	24	22.0993725082287	0.19569949317823
ENSMUSG00000051444	0.00218623101761128	21.9340659340659	0.0263364836141335	3.27778342471829
ENSMUSG00000037225	0.00773862329242525	26.2631578947368	13.5058189970703	11.2236506949005
ENSMUSG00000027722	0.255670303295746	24	21.9667533780377	7.49750891332036
ENSMUSG00000037211	0.318798119597248	21.695652173913	6.88000277653807	4.07615065247352
ENSMUSG00000049517	0.0122241504282277	21.695652173913	10.1123976775506	23.2250192441118
ENSMUSG00000046743	0.0997671041009154	24.641975308642	23.9317823195078	6.44674136958777
ENSMUSG00000060798	0.995386930704887	24	12.4830518911653	0.151208075620064
ENSMUSG00000069041	0.00594626852507918	23.2093023255814	20.7735289327411	0.811927497913593
ENSMUSG00000025757	0.00215212789480823	24.95	19.0895116956022	33.8187313582789
ENSMUSG00000025758	0.00863260048123804	22.9425287356322	22.4892757478586	3.42765212620675
ENSMUSG00000037818	0.192192977893579	24	0.478616930653741	14.8893606102555
ENSMUSG00000037818	0.570453475878725	24	2.24043579494649	6.19892160378704
ENSMUSG00000025762	0.452534171334245	24	0.461554691046553	3.08727594360282
ENSMUSG00000025762	0.203158471158919	23.4823529411765	20.3554572137397	1.71618830841488
ENSMUSG00000025762	0.739747560139037	24	11.2791867018305	0.316403957262273
ENSMUSG00000025764	0.0657968757003793	21.0105263157895	9.5024172668748	6.75034574078375
ENSMUSG00000025766	0.470163162333145	24	23.1501657095701	7.77010495054629
ENSMUSG00000044573	0.574504098737871	24	3.68238454384139	2.92322015591154
ENSMUSG00000049100	0.227343128583653	24	21.7146884945623	13.6712914908034
ENSMUSG00000023087	0.950872930776367	24	3.30784413984638	0.81947171934738
ENSMUSG00000063273	0.220034677585637	24	19.6650163553537	17.5665858806477
ENSMUSG00000027739	0.627239909047039	24	12.260663276441	3.9389421507224
ENSMUSG00000074604	0.363549367989066	24	4.34497449719034	0.601546412380522
ENSMUSG00000044167	0.417013249702126	24	13.8613666735321	4.77810588090042
ENSMUSG00000048332	0.452193607168689	24	10.4106815018587	7.21390879626457
ENSMUSG00000049504	0.295936786070176	25.9220779220779	1.74249071926867	9.18965825687852
ENSMUSG00000027744	0.0019268070146844	21.695652173913	9.19846485492113	8.54132777076607
ENSMUSG00000027748	0.00880674934487358	21.0105263157895	19.6262660684568	5.43118040765599
ENSMUSG00000027750	0.28381610690809	24	17.1605038861958	0.915888475124013
ENSMUSG00000027751	0.00280661387083758	21.2340425531915	3.39277601958456	18.538148061755
ENSMUSG00000036632	0.648489119721549	24.3414634146341	5.44728032452519	3.60957015203787
ENSMUSG00000027796	0.0517336307315066	25.2658227848101	1.74116270734186	7.43160214882738
ENSMUSG00000036580	0.0155801801637924	20.3673469387755	6.50968029676653	20.5108931563008
ENSMUSG00000048655	0.10906468460058	24	17.6112769282879	1.18051095149673
ENSMUSG00000027794	0.59299065989674	24	15.7556323643752	0.462741110949872
ENSMUSG00000027797	0.00461180496755142	24	22.7508311087041	34.9006308552861
ENSMUSG00000056947	0.514074092852472	24	22.2711039953046	4.30671245720282
ENSMUSG00000027801	0.236891175129303	23.2093023255814	7.16617139654946	1.43370815253064
ENSMUSG00000036503	0.581535707035481	24	3.43667913832491	14.1901950343789
ENSMUSG00000027806	0.0975789449050877	24	19.8413682375012	11.0159792169823
ENSMUSG00000027810	0.598763781959873	24	7.14340048102028	6.75435545236009
ENSMUSG00000075700	0.615223897922465	24	5.50908158480272	11.4003688540592
ENSMUSG00000000740	0.0368372200253306	21.4623655913979	11.4572892654629	15.756841146763
ENSMUSG00000056476	0.0124385270185778	24	23.0213358178371	13.5018633474354
ENSMUSG00000036951	0.300490367315861	24	20.8010025735716	0.328384395911389
ENSMUSG00000091376	0.192837709598696	21.4623655913979	18.7791435333621	0.693570170339587
ENSMUSG00000027761	0.170104548777343	22.1777777777778	15.149749071418	0.829281974244935
ENSMUSG00000027762	0.797109422193835	24	10.2718760516566	0.31791965922055
ENSMUSG00000027763	0.00537963393745489	23.4823529411765	19.482109041232	40.0250097051053
ENSMUSG00000027765	3.59612751201777e-05	21.9340659340659	17.2920138353005	16.6276580633252
ENSMUSG00000036894	0.707547488837271	24	8.27951717431402	2.79992673368464
ENSMUSG00000036885	0.113824474849416	24	15.3621267658505	6.81823330118439
ENSMUSG00000027820	0.00525275034583528	24	21.3092563925458	10.6468164639599
ENSMUSG00000027823	0.396483283497649	27.7222222222222	13.2267798041249	15.9685612946343
ENSMUSG00000027824	0.113375842521414	21.4623655913979	14.8970697758934	2.29090200057892
