ID	default.pvalue	period	phase	amplitude
ENSPANG00000015383	0.747692248286611	23.1790595915109	8.65339681313395	0.974947902872774
ENSPANG00000015384	0.981761435766913	20.8591065292096	15.145706137589	0.295194500248393
ENSPANG00000015385	0.346687569661189	22.962962962963	0.600138994532644	1.45550530074413
ENSPANG00000015386	0.664027815996779	23.475234270415	0.805115636796355	1.90999140677124
ENSPANG00000015388	0.992403895858802	22.4314994606257	19.8094722155793	1.04553279031112
ENSPANG00000015389	0.00495305846541949	25.6750422621792	23.71446303604	4.401153227005
ENSPANG00000015390	0.938234628572319	24	21.1342249201875	0.757223833719268
ENSPANG00000015392	0.969707367011431	26	15.9422150549659	0.00590302979243419
ENSPANG00000015394	0.71522963503399	24.192439862543	19.7823516433073	1.30062502817957
ENSPANG00000015407	0.728081236197275	26	21.47261209286	0.100626434872736
ENSPANG00000015411	0.106727128643824	24.313696442974	10.5390997388959	2.76909872553278
ENSPANG00000015415	0.542205391378741	21.3333333333333	17.8211242867633	0.429288742368677
ENSPANG00000015418	0.891374456918943	22.3371805651099	11.3796802927448	0.108881254343584
ENSPANG00000015420	0.990489695569308	21.6296296296296	5.28731786792964	0.0237922945644733
ENSPANG00000015422	0.126438806234613	20.2886597938144	13.8238565833059	0.344157209563653
ENSPANG00000015424	0.692487007739017	25.3333333333333	23.9039952855331	0.65597031475176
ENSPANG00000015464	0.998169567087496	23.3840830449827	18.3901589502122	0.0421499205682832
ENSPANG00000015469	0.641782632949097	25.3333333333333	24.3436434600818	1.56236229994906
ENSPANG00000015470	0.932597408993125	22	10.2230456738245	0.0317174380948299
ENSPANG00000015471	0.480106707688041	23.6100628930818	22.8061599513141	5.21130016474553
ENSPANG00000015472	0.800827606901232	24.66930171278	23.4347429865423	0.3420088377853
ENSPANG00000015473	0.999961003156236	24.0808080808081	21.7124919813317	0.00372136293571164
ENSPANG00000015474	0.00543753895831478	24.66930171278	11.1777892496475	163.58973426115
ENSPANG00000015478	0.903086708176677	25.3333333333333	10.4636094187857	0.724073034484222
ENSPANG00000015479	0.890186524711869	22.1255852012824	20.2432672544551	0.0240147332120242
ENSPANG00000015480	0.568872560303969	25.0311155246607	24.5117443399705	1.80420550208651
ENSPANG00000015481	0.0842314758052558	20.9305555555556	12.0546826242291	0.280891678774937
ENSPANG00000015483	0.351122523619666	21.261239015179	1.69961033826114	3.21831614313489
ENSPANG00000015484	0.967885694915647	22.8813982521848	8.2306004568682	13.7355369732625
ENSPANG00000015485	0.223137773681483	24.8798920377868	24.2771639260247	2.75989422520899
ENSPANG00000015486	0.0720436493959951	24.2857142857143	22.4037393367883	209.67104304914
ENSPANG00000015514	0.964931437225886	22	13.7582320287817	0.102444419843129
ENSPANG00000015538	0.329935655697981	24.192439862543	2.64351277520363	1.02278183440866
ENSPANG00000015539	0.996157166574514	21.3333333333333	9.59365593217442	0.258221392520246
ENSPANG00000015540	0.968225667341246	25.1009681881051	1.46430792610455	1.04772316319357
ENSPANG00000015541	0.994733280075897	21.3333333333333	16.3303896698733	0.175013450652331
ENSPANG00000015543	0.192011582835715	23.201037613489	20.9673883004657	0.663641814343732
ENSPANG00000015544	0.916692197367363	25.3333333333333	22.5414490494572	1.44920469882794
ENSPANG00000015545	0.0131758525115896	25.1009681881051	24.492478470301	1.41065247594928
ENSPANG00000015564	0.53219246660043	24.8798920377868	11.2066605718114	3.29026150034395
ENSPANG00000015566	0.808329640757722	24.8246318607764	23.4540596183178	0.565920497648498
ENSPANG00000015567	0.957525504786264	21.3333333333333	17.8967073888461	0.407362283238195
ENSPANG00000015568	0.970947378992697	20.9305555555556	8.66550641828232	0.0128721532228354
ENSPANG00000015569	0.0355591384857835	21.4557823129252	12.075076233787	2.09797640837305
ENSPANG00000015571	0.865951035391031	22.1555669691263	9.20358342614752	0.799491450869389
ENSPANG00000015572	0.590275546823567	24.1224489795918	1.22339660046068	1.021987685498
ENSPANG00000015573	0.990292244375852	22	7.40708939543709	1.55066139164124
ENSPANG00000015574	0.00993278225976069	24.8085676037483	22.9308957529993	1.94599230336786
ENSPANG00000015575	0.741071512500718	25.3333333333333	13.5705286552996	1.47169289890681
ENSPANG00000015576	0.797554877992074	26.0877192982456	8.40927153008596	2.12819708001662
ENSPANG00000015577	0.322205135818402	25.1009681881051	24.2590732429245	3.60772747517955
ENSPANG00000015578	0.999971664894476	24.6666666666667	13.0674548815111	0.31844145123741
ENSPANG00000015579	0.836725727431916	25.0260631001372	3.96102365139906	0.892639713052812
ENSPANG00000015580	0.115418049252056	21.3333333333333	3.9702662836595	11.4836363306958
ENSPANG00000015581	0.721477774883881	25.2134831460674	5.0812471473292	0.0165703169643541
ENSPANG00000015582	0.995025235086386	21.3333333333333	15.1772826879794	0.413792691428601
ENSPANG00000015583	5.44732836136319e-05	23.2626825189925	9.20436912889004	8.53224862798556
ENSPANG00000015584	0.817359953548942	25.2545710267229	23.1228565881351	1.71670993901513
ENSPANG00000015585	0.999859275492077	21.3333333333333	19.3088646788586	0.77728791325511
ENSPANG00000015586	0.997810740759891	22.6666666666667	12.4910197660542	0.0127920721716373
ENSPANG00000015587	0.0441633916563503	24.738379814077	22.2971189282854	7.90118683658509
ENSPANG00000015589	0.441395044027715	23.6730038022814	11.2926535031733	0.0311632894099613
ENSPANG00000015603	0.978431540548621	24	2.43766382015559	0.0837878521576556
ENSPANG00000015604	0.728081236197275	26	21.47261209286	0.0332841284579051
ENSPANG00000015605	0.23487425521263	22.7683615819209	4.87518866282316	0.345183837986134
ENSPANG00000015606	0.97922719052145	22	2.58409854573988	0.0406904458450586
ENSPANG00000015607	0.722019271177524	24.6666666666667	21.9680417697033	0.017338155498809
ENSPANG00000015608	0.46880446505968	25.7844855566375	25.4677038537548	6.01152146160645
ENSPANG00000015611	0.110840944819344	24.0934809348093	3.65710364433009	13.5613916802507
ENSPANG00000015612	0.577145949536191	21.0855600539811	19.1510335319214	0.206060297326275
ENSPANG00000015613	0.996591736807993	25.1075697211155	11.0546181554908	0.0121242009239081
ENSPANG00000015614	0.13328734039255	20.1224489795918	10.9850378405959	0.244875654014418
ENSPANG00000015615	0.930575297340729	21.5492632477345	10.1525604615365	0.0950010501900208
ENSPANG00000015619	0.835158095112076	22.8705612829324	14.7707185312348	3.79970675496802
ENSPANG00000015620	0.935376527713579	22.3134796238244	12.6660751093041	0.235551695487261
ENSPANG00000015621	0.94962596658465	24.0538720538721	9.65693519790859	0.133456213833816
ENSPANG00000015622	0.825534011708519	23.4869888475836	7.76221767597932	0.0502594956431406
ENSPANG00000015624	0.320966410784795	24.3368421052632	7.45123863471662	0.563876162003794
ENSPANG00000015625	0.0121373770530963	24.7311827956989	3.1759674728845	0.057146530099347
ENSPANG00000015626	0.95245114245457	22.2241438948461	13.8140777406579	1.03050740136728
ENSPANG00000015627	0.268159376634002	20.7891156462585	10.6237121452427	0.276897566792245
ENSPANG00000015630	0.519353627829068	23.0702426564496	0.822967280892133	0.00602100457322373
ENSPANG00000015631	0.0242575390335195	25.3124538881511	22.9746351069067	3.26493745099274
ENSPANG00000015634	0.947805837286048	25.3333333333333	12.7130352379043	0.0656693872257452
ENSPANG00000015635	0.995227602845777	25.3333333333333	0.921472148169039	0.701883127351172
ENSPANG00000015637	0.936071394717768	23.475234270415	9.56855024295204	0.169634668839151
ENSPANG00000015638	0.991169574833979	23.6730038022814	7.73387489196468	0.999198684396452
ENSPANG00000015642	0.309898826147265	22.1616419818059	21.4270367638006	5.2779243911665
ENSPANG00000015648	0.0641755186132174	25.0260631001372	11.5859014763658	1.05525816850895
ENSPANG00000015649	0.999988085606043	24.738379814077	5.70235092087095	0.0460796906578176
ENSPANG00000015650	0.233470996024108	23.9346405228758	0.162556135449537	0.203574312215679
ENSPANG00000015652	0.999601379406103	22	17.4908508138998	0.834598502864143
ENSPANG00000015653	0.957374664554517	22.2560553633218	7.7710532645927	0.281012039592381
ENSPANG00000015654	0.000884690244404962	24.5343709468223	10.2197893723613	5.37652453665325
ENSPANG00000015655	0.706341722679034	21.8579234972678	9.30243172413033	0.0609420744279755
ENSPANG00000015656	0.236300989903207	24.4035759897829	17.2239363057426	0.444217552662912
ENSPANG00000015657	0.770804983158686	24.6666666666667	22.3732841683469	2.59056862817766
ENSPANG00000015658	0.0321575037176438	23.5480649188514	10.802731356355	4.50293821709605
ENSPANG00000015659	0.976528544346657	25.3333333333333	20.5684480991244	0.00781762772595991
ENSPANG00000015660	0.972706688777125	22.7008547008547	19.2665289206005	1.16288723614318
ENSPANG00000015661	0.99994926322585	22.5245901639344	17.1732995330939	0.0490610945715968
ENSPANG00000015662	0.849671806589165	25.3333333333333	21.4007138336882	0.0266494410424765
ENSPANG00000015663	0.970156912003698	20.3368421052632	19.7179492874698	0.564282773659574
ENSPANG00000015664	0.227104038615771	25.7552742616034	1.05196565434085	2.3618981739934
ENSPANG00000015665	0.849479903852694	22	1.38613905390195	0.240711820549211
ENSPANG00000015667	0.330818338799099	25.2545710267229	9.32305142401474	25.6509850315433
ENSPANG00000015668	0.648361608725092	25.2545710267229	11.0637890156406	2.83046738315982
ENSPANG00000015669	0.964931437225885	22	8.42510130455151	0.042742416218465
ENSPANG00000015671	0.983792364779913	25.5473251028807	23.8752828049656	0.589013479918303
ENSPANG00000015672	0.120271814041015	20.3501683501684	9.27580326886012	0.115244894413498
ENSPANG00000015679	0.99999484333381	22.4777415852334	0.971248546852971	0.109847832018048
ENSPANG00000015681	0.948945425957941	26.5740740740741	8.18332301634658	0.0706465635433441
ENSPANG00000015683	0.464590555987081	23.3675213675214	11.7192748562192	7.69776848891261
ENSPANG00000015684	0.00262164185350222	24.6013071895425	10.9565112222526	8.96544723327045
ENSPANG00000015685	0.516210647394331	24.034188034188	16.2389185931275	4.0273583446263
ENSPANG00000015686	0.00688602202270727	25.3333333333333	22.5877459634312	1.48552430895472
ENSPANG00000015687	0.97086472660024	21.953488372093	3.37190237774782	0.0722529528214441
ENSPANG00000015688	0.964931437225885	22	8.42510130455149	0.0269899294900636
ENSPANG00000015689	0.991081732952759	22	4.14958248754813	0.0689488778201442
ENSPANG00000015690	0.0118785457910726	25.3333333333333	22.5861002830545	25.5699028293842
ENSPANG00000015692	0.0897121036168457	22.5819485174324	10.4396420164261	1.96924548742544
ENSPANG00000015694	0.835642590877723	24	18.3576815755102	0.381337911886724
ENSPANG00000015695	0.57367934493063	25.3333333333333	25.3079057319756	13.2059191152656
ENSPANG00000015696	0.71550502736425	25.3333333333333	24.8043046366328	0.697393828827345
ENSPANG00000015697	0.999931215400318	24	20.1921217395939	0.0699664428942482
ENSPANG00000015698	0.999959559049959	25.3333333333333	8.61407858646651	0.16480957682025
ENSPANG00000015699	0.998626777057522	24.6666666666667	10.599938607096	0.548815562564512
ENSPANG00000015700	0.263361782262914	24.8085676037483	11.3662744107035	43.9558104615041
ENSPANG00000015701	0.269657801585704	25.974025974026	23.3570410688066	2.6063616571242
ENSPANG00000015702	0.935250828202926	21.8579234972678	6.83412356799588	0.286768177746175
ENSPANG00000015703	0.431052487460108	23.8018018018018	11.6411102439932	6.18065400608623
ENSPANG00000015704	0.000647344144225626	26.2044444444444	9.30055305603401	1.58524360696567
ENSPANG00000015705	0.915859478297514	21.3333333333333	15.5446212453088	0.176443240962884
ENSPANG00000015706	0.00526477091674016	21.3333333333333	12.1458001383583	3.34095897747375
ENSPANG00000015709	0.985213117110994	23.2286689419795	14.5661020721808	0.00847758255390765
ENSPANG00000015710	0.0114105009879788	24.8085676037483	10.1411315697922	5.50144177971186
ENSPANG00000015712	0.998127769547525	24.6666666666667	15.1819588438952	0.0857832264157557
ENSPANG00000015714	0.965405552773907	22.6666666666667	2.31646142066711	0.0450730418291643
ENSPANG00000015716	0.385682031111482	20.4113475177305	9.64174369280149	0.0426884505251691
ENSPANG00000015717	0.98690727526309	22	20.0633613127482	0.0554929147497455
ENSPANG00000015718	0.986585076765187	24.5095057034221	18.7182250460051	0.0232167655490085
ENSPANG00000015719	0.934794683014333	25.0260631001372	10.5410374214502	0.357800342887738
ENSPANG00000015721	0.975332185705311	24.6666666666667	9.90758827421453	0.287664969558915
ENSPANG00000015722	0.257810786006664	24.5343709468223	21.4876986902284	6.44363563516039
ENSPANG00000015725	0.000428137692393804	21.408297140789	12.2131398835712	1.1482567010284
ENSPANG00000015726	0.964268336120044	24.4113475177305	20.7648202315783	0.194891392419099
ENSPANG00000015728	0.941764812047947	23.1912568306011	16.1757883692605	7.81263737151399
ENSPANG00000015729	0.448275887081843	23.9181708784597	10.0108583761355	0.0973135972289329
ENSPANG00000015730	0.0338028750622709	24.8798920377868	10.8318194629359	2.72699029345159
ENSPANG00000015731	0.633781497933848	21.8495881528216	1.1809285700098	0.0534180989562171
ENSPANG00000015732	0.872954974618077	25.3333333333333	13.8335238461641	0.0374576337298089
ENSPANG00000015733	0.998169567087496	23.3840830449827	18.3901589502122	0.013891216759792
ENSPANG00000015734	0.0572241788381737	21.2451288844732	11.9260505646767	0.0847278111301516
ENSPANG00000015735	0.262315766241876	23.1287861152065	11.2443092855482	0.26867232388341
ENSPANG00000015736	0.598093369819893	22.6666666666667	2.83221943515979	2.71921879267864
ENSPANG00000015737	0.192522136603877	25.676511954993	10.6081261185081	2.20270770675655
ENSPANG00000015738	1.50783802010945e-06	23.4268142681427	11.6858701600875	1.13931900421423
ENSPANG00000015739	0.918323414092461	23.6190476190476	21.0047942271061	0.655765612139877
ENSPANG00000015740	0.0002272102519284	23.8018018018018	22.2911218157138	57.4179564613671
ENSPANG00000015743	0.91456856694927	24.66930171278	10.697148945029	0.154047924861606
ENSPANG00000015745	0.763084135779313	24.9523715836244	12.5352188204475	0.213210391628263
ENSPANG00000015746	0.981884898293756	21.3333333333333	7.19399900208847	0.0522196374943194
ENSPANG00000015747	0.000708694395426979	24.1419009370817	0.219584016867512	15.7760484764101
ENSPANG00000015748	0.0187458745249751	25.8632478632479	10.4369455784553	6.02274288568892
ENSPANG00000015749	0.717131929481461	23.5846405228758	10.0377804525601	0.279559489859746
ENSPANG00000015751	0.0609156402325658	22.0759373516849	12.3107538186179	3.87067272632937
ENSPANG00000015752	0.914684782226853	21.3333333333333	14.3803813126537	0.100417269074793
ENSPANG00000015753	0.785515056253465	25.3333333333333	3.35866774353868	2.15411816427956
ENSPANG00000015754	0.0425260089675514	24.4684684684685	0.311821634916158	1.7365805070143
ENSPANG00000015755	0.392400172960482	23.0074547390841	12.7795036136713	3.37094929940074
ENSPANG00000015756	0.983295136925361	22.9433962264151	10.3718403914794	0.0699213342303606
ENSPANG00000015758	0.284147590202576	22.7072865247182	10.9269839252321	0.786169308567843
ENSPANG00000015759	0.000458343890295421	24.4035759897829	22.3130713937278	15.3891264561158
ENSPANG00000015760	0.00739224888076428	24.8085676037483	10.682225366141	1.01849528782285
ENSPANG00000015762	0.899366159076767	25.3333333333333	11.1756265701343	0.34588378054847
ENSPANG00000015763	0.970497588566142	24	22.7488537060206	7.16933293711529
ENSPANG00000015764	0.968407895563005	25.8525350652186	0.92600645484638	1.49468725668383
ENSPANG00000015765	0.492974313609141	21.1680496186405	12.6038879865947	1.86758720152758
ENSPANG00000015766	0.0550225764596951	24.5343709468223	10.5789825333986	3.60954703458823
ENSPANG00000015767	0.763298537488287	25.3333333333333	0.991582478231012	12.561551044116
ENSPANG00000015769	0.94365105792958	22.8089654741837	10.8351030183435	0.745289050387764
ENSPANG00000015770	0.999791603153195	23.3925925925926	5.02837161308806	0.00623403757646834
ENSPANG00000015776	0.603268976023943	23.7369093231162	21.2921438157301	0.66459119686995
ENSPANG00000015777	0.00050219141238117	24.0535759897829	11.4747245992974	5.69385516939749
ENSPANG00000015778	0.352094064304423	25.1771269177127	15.5489677640177	1.19648947758881
ENSPANG00000015779	0.257649011933499	23.7554290533418	11.3974224402461	7.43511594910534
ENSPANG00000015780	0.0218982007997071	25.1965587044534	23.0931631854243	4.65052732311992
ENSPANG00000015781	0.00473544224181555	23.8011650927944	10.7139855605787	3.76958270339231
ENSPANG00000015782	0.873332714241792	25.3333333333333	8.78745246160835	2.65108812239019
