ID	default.pvalue	period	phase	amplitude
ENSPANG00000014130	0.849633038010766	20.1616161616162	7.38930463986774	0.0445948902261819
ENSPANG00000014132	0.0480962878712324	20.7916666666667	11.32113170695	3.58197702294878
ENSPANG00000014154	0.317033808235498	24	12.628957020923	38.3128631104155
ENSPANG00000014156	0.0028813071616034	24	10.6211544053567	11.1266913356222
ENSPANG00000014157	0.00569904586060377	24	11.9350544159585	3.23506664365539
ENSPANG00000014158	0.998404665017394	24	8.32388151364871	0.0724484116500969
ENSPANG00000014159	0.717377294448608	26.972972972973	12.1454515615416	7.21817453893692
ENSPANG00000014160	0.81175183881832	24	2.79992320238493	0.00540624810455489
ENSPANG00000014161	0.599045058755816	24	22.8790183330867	0.00331649358579525
ENSPANG00000014162	0.0205975608276419	25.9220779220779	10.88891549708	1.09412364623063
ENSPANG00000014165	0.0147550881978792	20.5773195876289	11.1271544880613	2.68544066464333
ENSPANG00000014166	0.727449112550655	24	11.6981461499146	1.25061837858509
ENSPANG00000014167	0.493778344786015	24	8.85986533246109	0.494632391327388
ENSPANG00000014169	0.889019110248838	21.695652173913	2.80230291765275	0.0212364783887595
ENSPANG00000014170	0.189911072778467	24	13.0611354315301	0.0448147769835589
ENSPANG00000014171	0.0300972778381057	24	22.8779818551824	4.15738573281318
ENSPANG00000014172	0.10423115233216	20.1616161616162	12.8836719106337	27.4456409385998
ENSPANG00000014173	0.512210803671433	24	20.67323508661	0.0290169617484196
ENSPANG00000014179	0.13556913438159	24	22.9676269758767	0.163623701018333
ENSPANG00000014180	0.916815881679337	24	3.77834312229985	0.0864260199842934
ENSPANG00000014185	0.666231322445157	24	11.1878541552467	2.27214851806734
ENSPANG00000014187	0.338012123757663	24	23.187094901784	0.640857192719762
ENSPANG00000014189	0.116451965406976	24	11.4204053370762	4.76844669407036
ENSPANG00000014190	0.527996539994819	24	13.2179400213297	0.0127154960530919
ENSPANG00000014191	0.51223862347949	24	13.427540509477	0.0732539645691982
ENSPANG00000014193	0.0862181452230633	24	23.5004059118302	8.27894104245951
ENSPANG00000014194	0.424900314292474	25.9220779220779	11.199454203197	0.0481152956429458
ENSPANG00000014195	0.904314078411475	24	18.7065728289967	0.0342807832096676
ENSPANG00000014196	0.233570936465513	21.0105263157895	1.60472253423446	0.232844596516105
ENSPANG00000014197	0.304301854746063	24	2.09138294888067	8.38969040191178
ENSPANG00000014198	0.0187468182327005	20.1616161616162	11.8680111710253	0.733910567866114
ENSPANG00000014199	0.638971320426508	24	2.77754835712153	0.0510802517661727
ENSPANG00000014200	0.811751838818319	24	2.79992320238494	0.016756207575521
ENSPANG00000014202	0.0868790266713315	21.695652173913	14.4693473562812	8.33639105109842
ENSPANG00000014203	0.144611095921579	24	12.7031191011037	1.71301998767422
ENSPANG00000014204	0.486396669647152	24	0.723122456440721	1.36980816976839
ENSPANG00000014205	0.739167803669705	24	23.3034746829116	0.115668594355914
ENSPANG00000014207	0.073988194247677	27.7222222222222	24.5186612369929	47.4163998693249
ENSPANG00000014208	0.729417121254256	24	15.8025906529662	0.298212456833835
ENSPANG00000014209	0.811751838818319	24	2.79992320238494	0.0120463546353745
ENSPANG00000014211	0.0137802812249856	26.2631578947368	23.7594569559631	0.567561181820421
ENSPANG00000014212	0.681851271439253	24	2.0394956634869	2.57718987535768
ENSPANG00000014213	0.00490057912252195	24	23.0795762783455	23.0407298107526
ENSPANG00000014214	0.959747583579845	24	18.3732108126326	0.0659948867672383
ENSPANG00000014222	0.853729281223352	24	4.87630189464835	0.127546934236302
ENSPANG00000014223	0.0372236758885522	21.4623655913979	11.584181541652	1.25002531223022
ENSPANG00000014224	0.106055826655201	21.695652173913	0.228039074116472	0.777522559648155
ENSPANG00000014226	0.120182831602363	24	2.1244927099071	0.67640949884365
ENSPANG00000014227	0.0475356193356655	24	22.5497255247585	0.607992451774738
ENSPANG00000014228	0.416230224232113	20.3673469387755	1.60566583318391	0.242932773893623
ENSPANG00000014229	0.292477534257651	24	22.4084584323861	0.524519177911824
ENSPANG00000014230	0.681240285920145	24	15.5025025822244	1.40723656582152
ENSPANG00000014231	0.640820326358259	24	0.00481054645154808	0.0543494930269344
ENSPANG00000014233	0.0802203484356068	24	0.220036297425363	0.277705933497551
ENSPANG00000014237	0.666384247045585	24	19.5578679628261	0.127053234085538
ENSPANG00000014238	0.151788035854964	24	11.1091647553162	0.089914875455474
ENSPANG00000014239	0.0927717566610793	24	23.6309965016225	0.259650180124596
ENSPANG00000014240	0.00348225269567992	24	10.5786306407305	19.8809142694407
ENSPANG00000014241	0.217283079601522	24	0.284701385275364	0.365642664224585
ENSPANG00000014242	0.803085025969418	24	21.5931645771826	0.00873090160425914
ENSPANG00000014243	0.0369121613677126	20.5773195876289	9.30946192170543	0.4381961840759
ENSPANG00000014245	0.773670309408008	24	17.7879804888887	0.147534977359977
ENSPANG00000014246	0.0812135246003914	24	0.238246594948496	2.90988605385417
ENSPANG00000014247	0.2198114577409	20.1616161616162	1.38171379053927	8.94184420657862
ENSPANG00000014252	0.42552422625718	24.3414634146341	21.2649697613904	0.113898517973504
ENSPANG00000014253	0.0825845179655468	24	11.7975190833486	0.833017805084176
ENSPANG00000014254	0.457988445252538	24	11.4890467893964	0.0110761709368786
ENSPANG00000014255	0.527996539994819	24	13.2179400213297	0.00513446602191281
ENSPANG00000014256	0.0860997091290983	20.5773195876289	11.4328215664806	1.95441431219909
ENSPANG00000014257	0.0378547074130173	21.4623655913979	2.76664102676762	4.73167384933848
ENSPANG00000014259	0.00210896772115865	24	10.7891648597153	12.8344359929241
ENSPANG00000014260	0.133255085919669	21.695652173913	4.11433406823598	0.0987300600137447
ENSPANG00000014280	0.0433589123334097	24	22.0935347430535	3.93663427661388
ENSPANG00000014281	0.87942527974689	24	21.1160494564838	0.0146634868635147
ENSPANG00000014282	0.386851754476046	24.95	10.6588521376712	0.399506443192773
ENSPANG00000014283	0.000296203532516026	26.6133333333333	10.8272092175219	14.4981651781471
ENSPANG00000014284	0.591443577361581	24	0.0974105834138669	0.824863109871716
ENSPANG00000014285	0.491729959747022	23.7619047619048	8.58689424492805	0.170148120168622
ENSPANG00000014287	0.00626845308189405	24	10.4630451351242	0.11923239361495
ENSPANG00000014288	0.0295533334653679	27.7222222222222	24.3734790190039	0.928049219525733
ENSPANG00000014290	0.642752171753532	24	1.66513618520815	0.525525723760073
ENSPANG00000014291	0.00187210239402558	24	10.8548165309249	4.89624876577653
ENSPANG00000014292	0.0564218551359805	24	12.0820136176467	5.67306773204729
ENSPANG00000014294	0.443884063789394	24	14.4210255905258	1.33308048301446
ENSPANG00000014295	0.0245337671545486	24	23.0887343047508	37.4459550955524
ENSPANG00000014296	0.337635133770024	24	9.68813695967588	0.0508182836056397
ENSPANG00000014311	0.879740521590729	24	16.7427559402847	0.0318651269649722
ENSPANG00000014319	0.0502737639258625	22.9425287356322	10.5185783905935	161.386414611296
ENSPANG00000014320	0.352218128500783	24	13.8995834323078	0.1660500457322
ENSPANG00000014321	0.559269396554126	24	20.9733039239819	0.0991760102704311
ENSPANG00000014322	0.189077991450133	20.3673469387755	11.5577536423916	99.8337015351071
ENSPANG00000014323	0.869516422287727	24	21.1644766011328	0.986570961265915
ENSPANG00000014325	0.936796912516545	21.9340659340659	9.69004365571512	0.365840463644203
ENSPANG00000014327	0.585856516345578	25.2658227848101	23.9628377422709	0.0505425219092393
ENSPANG00000014328	0.0280793347601282	24	10.9889081250517	925.363639023948
ENSPANG00000014329	0.0166904776514989	24	10.7192691791593	0.644216614542209
ENSPANG00000014330	0.0162754347578025	24.3414634146341	10.6494992598342	0.994261968097083
ENSPANG00000014332	0.911580474484426	24	7.2365678410377	0.00431407728138075
ENSPANG00000014333	0.229965849282019	24	10.0647982265138	0.206306471433329
ENSPANG00000014340	0.243301155781079	24	10.8276382306871	4.26417446009037
ENSPANG00000014341	0.964536501802242	22.1777777777778	9.00682625827433	0.0151391012510456
ENSPANG00000014342	0.262664373881118	24	11.5221164603783	0.251857198611525
ENSPANG00000014343	0.0150203718074872	24	10.7977389084178	9.82972304062261
ENSPANG00000014344	0.538958137895486	24	0.966630817854615	18.835366829467
ENSPANG00000014345	0.347039645683614	24	23.5350096795603	0.0107399742270007
ENSPANG00000014346	0.599045058755816	24	22.8790183330867	0.0105186102562576
ENSPANG00000014348	0.796694402700476	24	2.14989279818864	0.0444535349037323
ENSPANG00000014350	0.665036471068527	24	14.081758179924	0.251394235599334
ENSPANG00000014351	0.120688972978432	24	23.1993662529725	0.58745204968032
ENSPANG00000014352	0.0780357560160638	20.1616161616162	11.2347893576049	0.788700886576281
ENSPANG00000014353	0.0212231986710931	20.7916666666667	11.4066563030138	0.266959398402411
ENSPANG00000014354	0.917853709169235	24	15.0728293950708	0.0237735784184032
ENSPANG00000014355	0.956907308786168	24	15.6620606442992	0.113724605557421
ENSPANG00000014356	0.011621059248125	24	23.231618213771	12.2889754790919
ENSPANG00000014357	0.0348391241383277	26.6133333333333	10.2375485445249	20.2902921377692
ENSPANG00000014359	0.168007696878771	24	9.67698524785219	0.0511734186063455
ENSPANG00000014360	0.904378838502934	24	17.262424013242	0.00307505998606809
ENSPANG00000014361	0.041791137398291	20.7916666666667	11.5328475810203	4.16957329423446
ENSPANG00000014362	0.440079323717096	24	21.5865945864946	0.0659875175504956
ENSPANG00000014363	0.0937335011738362	24	23.096540057364	5.92085682413516
ENSPANG00000014364	0.0585392615168252	25.5897435897436	24.8509224813644	0.507084704298143
ENSPANG00000014365	0.981031997908541	24	21.4126518596415	0.0728707153742491
ENSPANG00000014366	0.09562219226708	24	10.4125554534687	0.0710775549189944
ENSPANG00000014367	0.0804058880958802	24	20.9000577024062	4.34282915279462
ENSPANG00000014368	0.367800427535741	24.0481927710843	12.0254994444293	0.691630575163048
ENSPANG00000014369	0.158814542945596	25.5897435897436	24.5417143513023	1.35174042151694
ENSPANG00000014384	0.0196834816266045	24	10.8612087466369	13.0320634082192
ENSPANG00000014385	0.647368114734332	24	16.8588637745205	0.955316709860263
ENSPANG00000014387	0.488149731867574	24	9.78800381790067	0.217226758088602
ENSPANG00000014389	0.0300536764758956	24	10.7100919881004	1.3767490677971
ENSPANG00000014390	0.0100762831943875	24	11.1020551559047	27.3193420920424
ENSPANG00000014391	0.00534475975998172	24	10.1948687962218	13.3245979131634
ENSPANG00000014392	0.0216167911634209	24	10.590994058347	31.8064867440297
ENSPANG00000014393	0.313600512259674	24	23.3326889773029	0.603269067597665
ENSPANG00000014394	0.0496441883103969	24	11.419513319402	0.302928577760601
ENSPANG00000014395	0.00859574152614773	21.695652173913	12.0897858541723	1.94411377497476
ENSPANG00000014397	0.673775824617003	24	22.9698097845768	0.0758839962109318
ENSPANG00000014398	0.0748668523344842	24	11.1656842760801	0.711098776718962
ENSPANG00000014399	0.0277092806392678	24.95	11.4685750653217	16.0612987000311
ENSPANG00000014400	0.0642050515477444	24	11.1431418668952	4.01078417581703
ENSPANG00000014419	0.62823701395657	21.9340659340659	13.7928940349877	0.143142013629295
ENSPANG00000014420	0.941319756511343	24	18.4450682687189	0.0306887633861725
ENSPANG00000014421	0.459842400858686	20.3673469387755	14.1033943415522	0.0280514958413978
ENSPANG00000014422	0.993782756853073	24	18.9000510393491	0.0193818886748594
ENSPANG00000014425	0.975462029837956	24	20.0404543859468	0.00874078317198991
ENSPANG00000014427	0.515118666799008	24	15.3032458967325	4.82935670822196
ENSPANG00000014429	0.52815903156426	24	16.6315526566872	1.77388093870374
ENSPANG00000014430	0.0653152542776065	24	22.7987875016398	8.8003555572735
ENSPANG00000014431	0.704713745046589	24	0.420513264017437	0.0166478595067575
ENSPANG00000014432	0.138112457714773	24	10.8658628251572	11.5979261204449
ENSPANG00000014433	0.0223707128483108	24	10.7222965380862	6.06944179947491
ENSPANG00000014435	0.249147725549899	24	11.3091607075266	0.393834943917232
ENSPANG00000014436	0.597894998331956	24	3.24740321058374	0.0184791899191308
ENSPANG00000014437	0.276031564605684	24	22.4200442650359	18.0093369703044
ENSPANG00000014438	0.426431879108969	24	2.73917558741349	0.145343753855914
ENSPANG00000014451	0.14889908471342	24	21.4328841535631	0.345030940207115
ENSPANG00000014452	0.532905136407945	20.5773195876289	9.21528385216123	0.0660800290738792
ENSPANG00000014453	0.500113850392957	24	22.651862667467	0.173680161895018
ENSPANG00000014454	0.971419373692636	24	8.69243799388115	0.00845063025969589
ENSPANG00000014456	0.297016381719006	21.2340425531915	0.800539636042599	0.0821163191393288
ENSPANG00000014457	0.128182269007169	24	13.1521622790345	1.81997240958175
ENSPANG00000014458	0.547664699516906	24	23.383750553163	3.93527015162554
ENSPANG00000014459	0.868256128374446	24	4.42841680382564	0.0164208785794496
ENSPANG00000014460	0.281495653607592	24	9.62909712608729	0.303179695744279
ENSPANG00000014461	0.388475668190881	24	22.4355708420586	2.03309187985506
ENSPANG00000014462	0.0244846834147172	24.641975308642	23.3491176643149	60.2049048230052
ENSPANG00000014463	0.567722324799741	24	10.8901389485605	0.101983276973264
ENSPANG00000014464	0.670790477203244	20.3673469387755	0.24545757040758	0.429829857569719
ENSPANG00000014465	0.00287227984866267	20.1616161616162	0.722459689483383	7.68696176312432
ENSPANG00000014467	0.234063870655741	24	13.3839179104031	15.0476058389133
ENSPANG00000014468	0.00830262494706946	24	22.4237861409205	4.7413106710788
ENSPANG00000014470	0.0973484698045906	21.9340659340659	14.3454758674278	0.0124211089709781
ENSPANG00000014471	0.448716940288669	21.9340659340659	21.258963071109	554.976385019994
ENSPANG00000014472	0.419120045485985	24	11.6951762248215	0.00857717163399863
ENSPANG00000014473	0.122999025570587	24	22.7585723939115	0.0586689396125795
ENSPANG00000014474	0.655133259459165	24	21.2226952565249	2.52969968109106
ENSPANG00000014528	0.549826105824517	24	13.7766416362897	0.0794965303576579
ENSPANG00000014529	0.164319972858146	24	22.7224416741342	1.00417214161278
ENSPANG00000014536	0.528741648940411	23.4823529411765	13.1280164765364	0.25579806038234
ENSPANG00000014537	0.0151422167466472	25.2658227848101	22.9646090671727	1.52806057791131
ENSPANG00000014538	0.0248562835338692	24	23.4741599234553	3.65866148423097
ENSPANG00000014539	0.511443484870209	23.4823529411765	0.893525748449082	0.0662567907416488
ENSPANG00000014540	0.573936841547805	24	9.8122167730815	0.139198307920133
ENSPANG00000014541	0.253358694998592	24	1.31205099905283	3.67287511704172
ENSPANG00000014542	0.0876882470510539	20.5773195876289	10.4503144295049	23.986427903524
ENSPANG00000014543	0.494142770120974	24	3.00697044944242	0.499711341779789
ENSPANG00000014544	0.0960927378544506	24	23.4882062251741	4.68860279409827
ENSPANG00000014545	0.680249046837661	24	20.2777757768277	0.0619910969545262
ENSPANG00000014546	0.349076855590047	24	10.7082875090756	12.0578556491335
ENSPANG00000014547	0.181610707030291	24	23.0920796224327	1.07305952889405
ENSPANG00000014548	0.00358256350377983	21.695652173913	10.5384244149763	1010.20045693492
ENSPANG00000014549	0.268800351431747	25.2658227848101	24.5241784179598	3.07707114043212
ENSPANG00000014550	0.0447538189459444	24	22.6193350257504	11.1291877971846
ENSPANG00000014551	0.058192186346564	26.6133333333333	24.7315895731773	45.5607510504844
ENSPANG00000014552	0.649123859351552	24	18.6703349777972	0.227544725225863
ENSPANG00000014553	0.089936806852092	21.2340425531915	11.685323338294	10.3878711983951
ENSPANG00000014554	0.724691939460057	24	18.7860121051119	0.117383737170658
ENSPANG00000014556	0.234313203771711	21.4623655913979	10.6991934406204	0.0970786642067574
ENSPANG00000014557	0.00248613949302401	24.641975308642	11.3408664588157	6.17129525915895
ENSPANG00000014558	0.647037187171133	24	23.8401066491593	0.010119377627402
ENSPANG00000014560	0.535386558158637	24	12.8680935562603	0.940519351272078
ENSPANG00000014561	0.0792708976491936	25.9220779220779	10.8993129252921	0.129075391600603
ENSPANG00000014562	0.910825120162563	24	8.25532421185957	0.0554966065521623
ENSPANG00000014563	0.170199888582211	20.1616161616162	8.88562021233555	0.18587194768015
ENSPANG00000014564	0.383152355890228	23.4823529411765	10.1518210261701	1.10658298224468
ENSPANG00000014565	0.00137691276282814	24	11.1226402283107	6.59511789895268
ENSPANG00000014566	0.868083860360839	24	5.4219396062944	0.0108069024857584
ENSPANG00000014567	0.680245311140915	24	7.23591572160014	0.0622653610161542
ENSPANG00000014592	0.220989153141429	24	12.0184471097555	1.76694508957266
ENSPANG00000014593	0.323132509526882	20.1616161616162	13.8326711482692	0.485388483572544
ENSPANG00000014595	0.0111186454215012	24	11.032996183309	83.134990180639
ENSPANG00000014596	0.0212696860699035	20.1616161616162	11.2747327418186	4.25548692619784
ENSPANG00000014597	0.312624002318998	26.6133333333333	25.8772652532692	0.402820523436171
