ID	default.pvalue	period	phase	amplitude
ENSMUSG00000034659	0.802716117501159	26.6666666666667	20.2048282786986	55.5897140951584
ENSMUSG00000024734	0.974944104491929	23.6475095785441	4.80538423759733	0.463307934970048
ENSMUSG00000024732	0.744253760107041	26.3334567444157	14.0870419365619	10.8360180497887
ENSMUSG00000024731	0.949253891204742	23.604590505999	9.35625885901434	1.84133468981038
ENSMUSG00000067571	0.541495898603066	21.7364341085271	10.9623364040487	3.32725623774719
ENSMUSG00000024730	0.0928877098810446	22.382805603531	1.81079373777256	22.2713620157654
ENSMUSG00000024729	0.9515661363839	26	9.5133808435205	0.366480251030039
ENSMUSG00000024728	0.178873385067035	20.0538720538721	18.6899835463229	0.37659566279243
ENSMUSG00000057240	0.0572331214831241	25.8523588283293	14.4143181681949	1.04165432856259
ENSMUSG00000101031	0.913499253266518	22.7675526929749	20.4897809461303	0.866190348018482
ENSMUSG00000024673	0.359743159597106	20.5338590031823	2.62618837893129	9.93361364620707
ENSMUSG00000054523	0.419884716486356	26.6666666666667	13.4358397394795	1.14102184897011
ENSMUSG00000099398	0.952874587589325	22.7259259259259	7.7942435803527	3.14815532003923
ENSMUSG00000024672	0.913401624881263	24.3910887631818	5.86779223442316	7.81286497643413
ENSMUSG00000024679	0.992067167604877	24.5472436060671	24.3873441751044	6.50595899731584
ENSMUSG00000024680	0.896942513981815	26.6666666666667	15.6051195119893	1.12755256438096
ENSMUSG00000024681	0.999647355549047	24	13.5162956870996	1.14426760315311
ENSMUSG00000055895	0.951860246283028	27.6576576576577	14.1253751953981	0.90102253096466
ENSMUSG00000041857	0.939540683751438	20.0538720538721	18.8455060692294	0.655696861293061
ENSMUSG00000041488	0.999582794659947	22	13.7496462207629	4.07202235844161
ENSMUSG00000048292	0.772780397151763	24.5669699026929	11.8220761391563	2.86044530375382
ENSMUSG00000060556	0.97645871836173	21.3333333333333	20.0076079895119	0.603755952637102
ENSMUSG00000067545	0.998314590975439	23.2539682539683	3.83596097304189	0.35945114642873
ENSMUSG00000067545	0.966702248149825	26	17.425684420933	1.58546392998855
ENSMUSG00000067529	0.229738500089392	24.9423117468658	16.0803582341796	4.93022455503479
ENSMUSG00000067528	0.999999982850075	25.9608665269043	16.7950959408364	0.0245501549559169
ENSMUSG00000044994	0.634487161911164	26.6666666666667	12.7603126089024	1.31822297970161
ENSMUSG00000067525	0.98120024125773	24	16.5204313335382	1.77269207415327
ENSMUSG00000067524	0.746626199279539	23.5651901666855	18.122411430917	0.99315178327906
ENSMUSG00000067522	0.902078878631019	26	13.0953104452922	1.57921068056704
ENSMUSG00000067519	0.497542875416732	26.6666666666667	14.8829136105523	4.11396493804912
ENSMUSG00000067513	0.00882718082205347	26.9721548359878	14.7561276771828	1.91578727972597
ENSMUSG00000109328	0.00340057652027936	20.8089887640449	19.0614205378367	4.01919512446697
ENSMUSG00000039982	4.9960036108132e-15	23.2670745345701	0.0819419907556961	232.078395369622
ENSMUSG00000024695	0.182142292717937	23.1565232153468	19.3970840979167	7.4648665076715
ENSMUSG00000057817	0.465874876416541	27.3319241222171	15.2011691790215	1.27648080690508
ENSMUSG00000060303	0.878451382350743	23.3433683701259	16.4835474959934	0.940024487456455
ENSMUSG00000048456	0.887814309460329	25.5156353958749	14.8747973448427	1.35792493966842
ENSMUSG00000094755	0.999652291942616	24	22.935552556827	0.207571712876847
ENSMUSG00000061637	0.823586979246196	26.6666666666667	14.8524343031352	1.16268619962194
ENSMUSG00000062844	0.952231835790064	24.3166556655665	11.3528076735044	0.371169700739659
ENSMUSG00000057503	0.97833027109029	25.0156936597615	16.4782605601007	1.05877011838825
ENSMUSG00000062199	0.871804109148748	22.9561515538527	17.3897520605832	4.96022591466219
ENSMUSG00000095189	0.931764492357949	24.8711111111111	11.4797379537228	0.38349983527739
ENSMUSG00000096708	0.909016628215756	20.192439862543	19.0108846105476	1.45727504312745
ENSMUSG00000044040	0.998522976804711	26.6666666666667	13.8151978996831	3.69381846716452
ENSMUSG00000045395	0.777890516147883	20.4113475177305	19.953501714296	1.25176961413975
ENSMUSG00000054526	0.915333632252112	20.8939393939394	20.0654858404775	1.25905924844376
ENSMUSG00000057270	0.660560883308282	24.990990990991	12.5386393029223	0.445942486305732
ENSMUSG00000059105	0.928228477116743	20.6446886446886	19.3568590673165	2.05426884272511
ENSMUSG00000024642	0.507065549479202	25.6199376947041	19.2486581174512	9.46776180430193
ENSMUSG00000059796	0.00181567825850815	26.9977311347174	16.2056058038721	215.104422132485
ENSMUSG00000024640	0.370198475883565	27.0886075949367	14.4604278965373	81.6001907128923
ENSMUSG00000041491	0.573325626063219	23.5377777777778	16.9684667247966	0.876439335264395
ENSMUSG00000032959	0.996200972736673	24.3258958755916	11.8521230585643	29.103558049689
ENSMUSG00000046230	1.1930151977424e-08	23.8905461990056	17.1630654553341	83.4544556785296
ENSMUSG00000056829	0.99675804317736	26.8711111111111	3.75513439557277	1.80297820059637
ENSMUSG00000038843	0.981993144150201	25.9220598469033	6.59134494893515	10.8725057104593
ENSMUSG00000024713	1.80905927233965e-05	25.5584461637653	3.49695540803113	42.4342180277059
ENSMUSG00000024725	0.99621518966479	21.3333333333333	3.84516955415218	9.26600226277507
ENSMUSG00000036192	0.88038168782676	26	16.487822723649	4.76916452495011
ENSMUSG00000024659	0.0258267845881364	21.1472053872054	4.80593359713319	119.686509446245
ENSMUSG00000024747	0.690706915097118	20.8089887640449	5.95915231905943	146.423843978543
ENSMUSG00000024749	0.968623257164258	24	17.8112596535488	0.960400029343767
ENSMUSG00000058624	0.426613768216865	25.6733179715971	14.712569533817	66.3749025862231
ENSMUSG00000035171	0.178851458301928	23.9375125577657	19.5794962329788	11.6893599025197
ENSMUSG00000024943	0.0760934931262023	26.2660718971399	2.80762029939934	40.8154423863685
ENSMUSG00000033207	0.0435011012426054	26.5644560732615	22.251882240626	35.0185983205051
ENSMUSG00000033053	0.992248015007535	24.6666666666667	9.89371412969171	3.97484965264597
ENSMUSG00000071604	0.999433364416859	23.3333333333333	5.60624073002782	12.8323782134537
ENSMUSG00000024812	0.98380906220333	26.6666666666667	3.53507088930291	7.76647550681131
ENSMUSG00000059363	0.999893443306413	22.8310220852594	11.4154178311645	1.32347098968454
ENSMUSG00000024867	0.996389815754048	24.512077294686	11.9203702232955	16.8379735050806
ENSMUSG00000074922	0.998801146123327	26	0.979879524652429	0.96919991810011
ENSMUSG00000041731	0.982859145510105	26	11.9576046877704	40.8740661442441
ENSMUSG00000051490	0.98478726721357	22.8939393939394	6.75268502117719	0.370611654581518
ENSMUSG00000024878	0.980283088021061	23.3333333333333	4.39002374949832	1.16440687674837
ENSMUSG00000041360	0.314776422517368	24.5692216280452	19.7673521445004	16.4114343109149
ENSMUSG00000040929	0.935263999932989	26	24.390231021248	4.49215167680131
ENSMUSG00000052942	0.0173677790183455	24.6839146446219	18.9555793916753	113.706061705722
ENSMUSG00000052942	0.371757107205727	25.2612725473642	12.3149432785429	28.1489510900711
ENSMUSG00000064202	0.97948793682566	24.6839146446219	15.3624465085849	8.53286150975924
ENSMUSG00000064202	0.813534618605629	20.7205387205387	12.077419033768	29.9641404309886
ENSMUSG00000060938	0.905644990860929	25.7552742616034	15.9127780171975	53.3881986422669
ENSMUSG00000024782	1.98769479464733e-06	25.4063061565377	17.8060922625666	196.629768129394
ENSMUSG00000050957	0.995965587517956	21.3333333333333	4.1538786624605	3.18567356668206
ENSMUSG00000039097	0.998086992578205	23.8835758835759	17.4284614395001	1.7286544813567
ENSMUSG00000016495	0.778949371112808	27.7808219178082	14.9751616205059	28.3947373473191
ENSMUSG00000046324	0.522172379084055	25.8426103646833	20.742197934867	82.4767891608175
ENSMUSG00000046138	0.748423577234459	22.1224489795918	8.11356547944438	14.5555002469238
ENSMUSG00000046138	0.311547750398136	23.8905461990056	9.21360396657734	6.22555200412057
ENSMUSG00000074909	0.852193666326574	26	18.9699344702796	10.8803933353828
ENSMUSG00000024827	0.836311396197986	23.3086419753086	12.0748542016098	6.10647168315468
ENSMUSG00000047714	0.96728199567933	23.6379844169984	21.7748989760809	6.95578654925212
ENSMUSG00000024868	0.746127625322507	26	11.4472586373208	4.51928956806292
ENSMUSG00000052920	0.505022292854814	25.4784828753265	21.9005979757307	9.53739155125698
ENSMUSG00000024887	0.979802654051496	22.9808429118774	12.4820000897638	19.9020609024514
ENSMUSG00000040451	3.68913879200683e-06	24.5466073922088	6.87519620465642	63.9495633267835
ENSMUSG00000013662	0.999358478691313	24.3805923125394	12.9755148928582	7.96445292717087
ENSMUSG00000071573	0.818805979590477	26	21.4701642158969	4.03760168534234
ENSMUSG00000024766	0.0714193134840528	26	24.2547297150229	43.6106647947999
ENSMUSG00000024774	0.944047536947453	22.1643554185927	7.7180052376299	7.87621648351191
ENSMUSG00000035783	0.991354913570718	25.6228956228956	11.5785063015914	132.730374235006
ENSMUSG00000050370	0.735672963297271	23.6510318949343	16.2129058746524	4.59388838839623
ENSMUSG00000024781	0.999273568833623	27.1965811965812	23.986618505981	15.8632167931993
ENSMUSG00000067297	0.752257662297525	25.7700205338809	17.2233594672412	0.776337440703496
ENSMUSG00000009378	0.00020780530657849	25.3323603264281	14.098438603591	61.4941582283236
ENSMUSG00000033610	0.99999999911868	26	5.72344406302143	7.89592682237897
ENSMUSG00000024798	0.982551790901919	21.3333333333333	20.6908829841505	0.0111404014460056
ENSMUSG00000024803	0.999921039267049	22	16.7641578041032	2.39697675272181
ENSMUSG00000067279	0.48694386053854	25.8577398321265	14.8483508712562	66.9603929019107
ENSMUSG00000047632	0.997401391264644	23.3333333333333	18.0983580886702	0.373195376675722
ENSMUSG00000048612	0.990962683787833	26	1.23948107415863	24.8039923138252
ENSMUSG00000024990	0.506175423737023	24.2685485978866	21.1177777508056	284.588537032661
ENSMUSG00000054237	0.997269815062075	24.2710120068611	16.7770601415327	1.31886350312212
ENSMUSG00000024999	0.0293001817209523	23.8316180674671	21.4180551211837	20.9417709481435
ENSMUSG00000033411	0.617773376536528	20.8466733693461	8.59157295041607	14.6166756669798
ENSMUSG00000032808	0.777531799921674	21.3333333333333	5.44123088666468	1.00825554779709
ENSMUSG00000062624	0.716068195745552	22.1433691756272	3.81160605941348	7.86280308860944
ENSMUSG00000074882	0.345870916494735	22	4.01681343382169	2.34038691387491
ENSMUSG00000067225	0.280256146960597	21.5188047398248	2.38314148346336	26.939536153118
ENSMUSG00000060613	0.428783392685954	23.27969348659	22.1552270190641	35.3045372425246
ENSMUSG00000055044	0.979208671719026	24	2.15184964533015	50.6257447186837
ENSMUSG00000025006	2.39096831665675e-05	22.3199583777473	10.9199554128068	164.890911755845
ENSMUSG00000025007	0.980449017750167	24.6666666666667	12.9827853515924	32.8060147381549
ENSMUSG00000026064	0.000365864672865701	24.317698561601	20.4385623128891	344.752833228624
ENSMUSG00000025008	0.831563607352671	23.5280345040049	12.0171642034767	5.22533569625026
ENSMUSG00000061132	0.997880779810317	24.5001165151969	10.4354835948783	8.92575165790515
ENSMUSG00000050121	0.52148329662495	20.7205387205387	16.8750584478724	0.91323130555853
ENSMUSG00000025013	0.894761240091159	24.3768115942029	12.9926408518011	2.07915810093751
ENSMUSG00000025016	0.890991120613215	22.1224489795918	20.0237815903278	41.5532841410861
ENSMUSG00000025017	0.02908480898434	26.6827309236948	26.3887076236787	19.5720277211886
ENSMUSG00000025020	0.00486400484303107	26.6666666666667	8.22396330519348	3.10066118584818
ENSMUSG00000025154	0.0183570936096851	23.5069662138628	0.792124925177608	6.39527081151257
ENSMUSG00000047604	0.511958074527383	20.0538720538721	14.7482666916161	2.62315331173346
ENSMUSG00000035049	0.012758652979532	25.3164917274506	17.9586618111167	9.60530041022894
ENSMUSG00000034321	0.181004963957379	24.4605087014725	20.333603426769	41.3778233711483
ENSMUSG00000025159	0.669832123829234	20.7891156462585	10.543330961141	9.68431830112732
ENSMUSG00000049670	0.29231158641559	22.2753623188406	10.4037638671921	9.81264519572508
ENSMUSG00000018821	0.860808262302026	26.6666666666667	6.74953696095701	12.5969401963734
ENSMUSG00000018822	0.800627316724239	24.6549697468555	14.3826180585714	23.9378180016416
ENSMUSG00000042401	6.39760466825123e-11	23.9308288610614	12.8315851001797	46.8850788499121
ENSMUSG00000025185	0.114257334177772	25.6089784135325	3.56649815943391	5.80560581582477
ENSMUSG00000060224	0.81179194446955	26.5740740740741	9.53102986496453	15.3115606654742
ENSMUSG00000025188	0.708103627529913	26.7563761366157	7.54139604141456	6.49341673987449
ENSMUSG00000074852	0.982555185498406	24.8311847759362	19.0814237337938	1.35056491237008
ENSMUSG00000025190	0.995500895110612	23.3333333333333	1.99580280019158	30.3159354791537
ENSMUSG00000040414	0.000293842139671208	26.8128586839266	0.0890224279463131	27.9277248833689
ENSMUSG00000040018	0.834370668175523	22	13.8133449322831	24.1142803035351
ENSMUSG00000025195	0.99989094967405	26.6666666666667	6.23376481840542	4.28821785256514
ENSMUSG00000025196	0.988127177075551	21.3333333333333	9.8907984442301	13.0458188361668
ENSMUSG00000025197	0.803652613867733	22	2.53706621850208	62.0503371028259
ENSMUSG00000025198	0.949799510033461	24.7126436781609	12.3613571506238	12.1249574335725
ENSMUSG00000025199	0.972428396576355	26	19.3636674697071	18.5469875051343
ENSMUSG00000025200	0.958754407335378	22	3.80923428699992	4.23459787049316
ENSMUSG00000057506	0.995029751686229	24.5420680796403	10.5802612487007	0.702541280331371
ENSMUSG00000037578	0.984074866800649	24	3.44847518431684	0.120734131161832
ENSMUSG00000037071	0.999999999989042	24	18.7979721248773	3.29819468000598
ENSMUSG00000051984	0.756799434701582	24.0381735875337	10.4101860534308	5.06492764785095
ENSMUSG00000025204	0.973084141378891	26	13.3102177449977	34.4821300371466
ENSMUSG00000025208	0.969940007783059	21.3333333333333	5.08435811306944	6.63386911876423
ENSMUSG00000074818	0.997969419421595	22.8311847759362	4.92938355990851	0.191454523919415
ENSMUSG00000074818	0.604937315510062	25.6093058049072	5.82340317354251	3.66663472023882
ENSMUSG00000025216	0.999586385169719	26	2.71248145588325	3.30505233223941
ENSMUSG00000025218	0.950017955567407	26.6666666666667	9.24035929615463	2.31656377914935
ENSMUSG00000040913	0.0293501199179639	24.575112830432	9.40908554554134	16.2586266143284
ENSMUSG00000025219	0.577832331442877	23.3521282476506	11.7042903516259	6.31380352342108
ENSMUSG00000056209	0.0237310181395032	26.291724535627	9.8316717767841	12.0431555634889
ENSMUSG00000025220	0.382445968488297	26.468311610785	20.2330834488598	29.893922261115
ENSMUSG00000025221	0.503339819222698	26.0160642570281	11.9437123402012	1.10663051459405
ENSMUSG00000039901	0.966029513587444	20.6446886446886	7.33392755457487	5.87325043549016
ENSMUSG00000025223	3.68863450894708e-09	24.5466073922088	8.58111480168811	184.674090652352
ENSMUSG00000025229	0.865992490079876	21.3333333333333	2.17448952941602	1.50554351301625
ENSMUSG00000037126	0.902535392678375	26	5.8523500258913	2.10205192674566
ENSMUSG00000036748	0.876759128853247	25.0894638931169	10.5655364509056	4.46918947679478
ENSMUSG00000099655	0.771020888176887	22.2638888888889	18.6260214185508	2.53315417821723
ENSMUSG00000025228	0.998521330163934	21.3333333333333	13.5607026986065	25.7975145142782
ENSMUSG00000025035	0.998614837054657	26	3.09551736695516	10.7169056316552
ENSMUSG00000003555	0.136299645340304	27.1032022121131	10.5750398935877	59.3471986809341
ENSMUSG00000025041	0.00121585990469153	24.4617835292791	20.7109825892325	36.0935042252218
ENSMUSG00000025050	0.989004879904776	21.3333333333333	6.98965370428645	11.2424209469244
ENSMUSG00000071528	0.998676843453259	26	17.5415186057115	5.42274463595842
ENSMUSG00000033033	0.999761868356762	21.3333333333333	6.31622652254707	2.45613128807654
ENSMUSG00000079258	0.820099267871134	26.1265042913477	5.05448034683623	1.27795910245228
ENSMUSG00000094219	0.396379043329111	26.880658436214	1.25393040954592	2.07954964546571
ENSMUSG00000091230	0.918585420924036	25.6576576576577	1.40265476098027	0.835761757523806
ENSMUSG00000053617	2.49976363630999e-06	22.9116809116809	0.891048060770004	427.627042751596
ENSMUSG00000053617	0.0018672404323975	23.9308288610614	23.830942833384	65.11851038333
ENSMUSG00000042694	0.841437663184307	20.3368421052632	7.88515458345653	8.1056933105745
ENSMUSG00000025064	0.96883075380958	23.9074074074074	6.54987795885676	1.48349535916478
ENSMUSG00000044948	0.999988968952586	22.6666666666667	9.50516702776313	3.58226055815939
ENSMUSG00000044948	0.99908649333699	22.6666666666667	9.06962238053873	2.73332067770744
ENSMUSG00000044948	0.995641189592335	24.6666666666667	12.2092078220994	1.13726589496072
ENSMUSG00000044948	0.999984739996994	23.3333333333333	20.566068821142	0.535587571746549
ENSMUSG00000044948	0.999574319886214	21.3333333333333	19.0972414150245	6.32688046939546
ENSMUSG00000044948	0.999300807484955	26.6666666666667	23.6753897361971	0.332786206982902
ENSMUSG00000062083	0.966155858238538	24.8339238925318	18.4736866976478	3.0587125595698
ENSMUSG00000043531	0.997141162234646	21.3333333333333	19.9999041400795	1.24960842555564
ENSMUSG00000025027	0.178676967334544	27.7808219178082	16.8700133529217	39.0047536799448
ENSMUSG00000067085	0.900583642594411	23.3333333333333	11.6338020677644	3.22593263373391
