ID	default.pvalue	period	phase	amplitude
ENSMUSG00000068885	0.999844019681256	20	17.3303128896919	33.73189543853
ENSMUSG00000096879	0.899686960140751	20	5.7220080590232	36.3127300962853
ENSMUSG00000078657	0.999999999749307	28	0.0536180242818993	64.5406442096937
ENSMUSG00000049133	0.720539627730458	22.1297836938436	13.4922358673679	40.1453239688657
ENSMUSG00000102439	0.99516434874528	22.4283305227656	11.6724628182923	86.2601142894022
ENSMUSG00000041984	0.999990336654992	20.3053435114504	14.3821424998769	30.9499040284039
ENSMUSG00000052415	0.665612159672205	25.1417769376182	8.6157800131456	63.520505856217
ENSMUSG00000027908	0.997791208175488	21.0776545166403	13.5408238784481	98.238767627847
ENSMUSG00000027907	0.996985725076268	24.1379310344828	1.3217392347463	545.076957634618
ENSMUSG00000041959	0.000679522622624829	23.1304347826087	0.363719562600203	5871.98265279253
ENSMUSG00000058005	0.990462585684904	20	16.2569508856763	33.2278655199835
ENSMUSG00000074424	0.896031903701636	21.9834710743802	13.2725644395714	93.2089041490016
ENSMUSG00000028145	0.941044858261025	23.050259965338	16.7341561403779	447.007330350597
ENSMUSG00000028148	0.99862190915297	20	18.0000637766029	43.0165176732667
ENSMUSG00000028150	0.000561170050644488	24.3144424131627	16.9245770745782	3933.03272074119
ENSMUSG00000044505	0.0072305328142872	24.5841035120148	15.0973974278017	244.360577138634
ENSMUSG00000041912	0.00109182569609734	23.5398230088496	21.7330234544577	96.0299889683656
ENSMUSG00000028140	0.998420722233693	24.953095684803	6.3615419994727	680.494982742775
ENSMUSG00000028137	0.999999999999998	28	1.4773934655456	54.3855268052244
ENSMUSG00000068877	0.496826079410222	28	12.749797490591	5476.4237086849
ENSMUSG00000038902	0.835544060544129	28	18.3834191257966	448.782488972352
ENSMUSG00000068874	0.670629398508696	28	12.1427699732964	2889.43163009153
ENSMUSG00000005774	0.210718772255863	26.6533066132265	23.0848291541131	216.04391036675
ENSMUSG00000038861	0.727138618296773	26.5469061876248	1.9713853454623	817.476912578742
ENSMUSG00000008958	0.0547851886410504	24.4036697247706	23.8854806768365	331.34144134909
ENSMUSG00000005628	0.999996947791171	22.4283305227656	19.1432758633162	48.896146078642
ENSMUSG00000053769	0.948069958697233	23.2111692844677	2.98469141882	124.820586596218
ENSMUSG00000038777	0.999487159338344	26.7605633802817	18.581133135159	90.1760072237968
ENSMUSG00000046722	0.0767188420148516	25.1417769376182	14.0535904156965	346.604032718433
ENSMUSG00000038712	0.0568571377902498	22.5042301184433	1.0523862039149	543.928833097116
ENSMUSG00000015714	0.707038777002314	26.5469061876248	16.7698387013636	7264.65044536767
ENSMUSG00000015522	0.00922195545816984	23.2111692844677	20.4001198883825	1580.27971162033
ENSMUSG00000028111	0.367770989976123	20	3.9999398060045	94.0006198668123
ENSMUSG00000038642	0.999999979191623	27.7661795407098	6.8010409416714	492.068430914293
ENSMUSG00000028109	0.888583511096268	21.28	12.6312886254016	68.1490237816982
ENSMUSG00000046519	0.999999999986304	28	0.707021444549799	548.639928269424
ENSMUSG00000052146	0.009019868110826	23.6234458259325	22.7118936766248	2251.3304127375
ENSMUSG00000038619	0.698129436264037	23.963963963964	23.0968908652051	237.207734446367
ENSMUSG00000038612	0.850558522568539	28	20.8258029829174	1648.29711420717
ENSMUSG00000015750	0.758297185033087	25.7253384912959	8.7207557583241	1441.84604808793
ENSMUSG00000015749	0.0317055769821354	23.050259965338	22.4413892534383	299.869302130388
ENSMUSG00000038495	0.999999998334706	20	13.9291211325472	184.793472471842
ENSMUSG00000045934	0.061703886141757	23.292469352014	22.4522781297852	57.7761254205009
ENSMUSG00000068856	0.999999999922644	27.3100616016427	6.6159704005772	58.6073196563557
ENSMUSG00000038486	0.999879568923956	28	6.0167559785263	64.6030756688069
ENSMUSG00000068854	0.01156936532825	23.4567901234568	22.106712790117	72.767721647566
ENSMUSG00000105827	0.200235085439326	21.7675941080196	18.3902796162922	54.7719834374937
ENSMUSG00000038403	0.0048540730127149	23.1304347826087	22.8484580725786	2450.92929890217
ENSMUSG00000038393	0.554627337072797	22.20367278798	14.071510272253	1336.64368060076
ENSMUSG00000049097	0.984823705160058	28	0.0939708672893005	45.8979942689248
ENSMUSG00000049288	0.240913621434658	27.4226804123711	19.6949505929264	303.421485372423
ENSMUSG00000038374	0.121736548046617	27.0875763747454	12.8998587568459	1144.89856575624
ENSMUSG00000090210	0.999999112114016	28	18.2410528970423	107.008991336639
ENSMUSG00000038354	0.993887442982895	28	24.1740784801988	63.0084961788871
ENSMUSG00000028101	0.984007305359588	22.7350427350427	1.4530788473466	150.887395793823
ENSMUSG00000028098	0.474135659877205	22.2780569514238	12.0769334163457	1443.76913227776
ENSMUSG00000038298	0.914931516035277	28	12.7996707946452	481.769865277985
ENSMUSG00000057123	0.999999999999993	20	6.9074817039178	69.6812229291715
ENSMUSG00000028093	0.029387276939705	23.5398230088496	3.7325337271775	1272.79271034252
ENSMUSG00000028088	0.0017754648062861	24.5841035120148	15.5364246907065	9990.06146528485
ENSMUSG00000038205	0.453011964625948	20.5564142194745	3.8164635569055	114.151420953703
ENSMUSG00000027879	0.0885934018709493	21.6260162601626	0.140514008471996	1173.43164087427
ENSMUSG00000027878	0.806759684207632	23.050259965338	19.8067742195116	1012.42852942871
ENSMUSG00000043468	0.999928671184211	23.1304347826087	16.0836795804612	53.5377272144879
ENSMUSG00000027876	0.91982983340318	21.6260162601626	11.4398677690109	45.3824530567708
ENSMUSG00000027875	0.0929388546472641	26.1296660117878	25.8242606676796	9154.15282474066
ENSMUSG00000050064	0.949445024798112	21.0110584518167	2.75905904200719	87.5832736878408
ENSMUSG00000018965	0.00416577887753977	24.7672253258845	19.7149764049089	2002.85881397856
ENSMUSG00000004233	0.10376071986048	22.5042301184433	6.4633067143681	210.866957008046
ENSMUSG00000027868	0.210869175603783	28	3.3119670449995	39.4110323041129
ENSMUSG00000027867	0.970966541111336	20.2435312024353	13.1970706511236	41.7186508053979
ENSMUSG00000027865	0.823287105764335	20	6.1043967298248	1500.65365568731
ENSMUSG00000051076	0.0591133858290779	24.4935543278085	1.4949272808022	117.313557746533
ENSMUSG00000033233	0.999631534141338	21.2121212121212	3.2882099837436	64.294779541944
ENSMUSG00000042035	0.853220902516018	28	0.254607493780199	82.1057527249349
ENSMUSG00000048540	0.984323172282686	23.6234458259325	9.9306116137811	53.103437742181
ENSMUSG00000027861	1	26.7605633802817	18.0000637766029	44.7193261564007
ENSMUSG00000027859	0.999268445656477	28	18.1903957684736	151.491346754212
ENSMUSG00000027858	0.373657653801824	24.3144424131627	16.2044590928633	81.5045961653526
ENSMUSG00000027854	0.00267749158772568	25.2371916508539	20.9175178843562	363.2100042127
ENSMUSG00000068823	0.0344415955625886	23.7924865831843	12.1430922624698	3626.10678296559
ENSMUSG00000027852	0.491238105823501	25.626204238921	3.0126816688986	535.977098745643
ENSMUSG00000070385	0.999999999999382	20	13.5369065808905	52.4105175674544
ENSMUSG00000007379	0.999999999989073	20	3.9999369088474	49.909956990858
ENSMUSG00000005687	0.975817074156919	25.4302103250478	0.883446578163102	257.134712183275
ENSMUSG00000033014	0.634813708655425	24.6753246753247	2.2303042519273	521.285646778954
ENSMUSG00000027849	0.999999998761342	28	1.2312725712906	113.883886205143
ENSMUSG00000027843	0.999995873369706	20	11.004447257142	46.1292833442977
ENSMUSG00000044098	0.904451249872816	25.4302103250478	0.8006625902607	338.122329603449
ENSMUSG00000058388	0.999999999943088	28	18.1988673404091	129.967699862772
ENSMUSG00000032902	0.00123024756575152	22.8130360205832	0.401247968263	1556.57782266895
ENSMUSG00000002228	0.784048447614676	28	6.0248240384203	79.2089638615848
ENSMUSG00000002233	0.455016442788473	28	25.7124189130546	218.262094605014
ENSMUSG00000045576	0.629818353259034	20	0.1569847732938	973.580046268988
ENSMUSG00000051788	0.999778956083889	20	14.1442084798584	54.1747772261298
ENSMUSG00000040896	0.992569565091891	28	6.962235816133	54.1631509878561
ENSMUSG00000048458	0.999418832699305	28	0.4452861026516	56.5002494370061
ENSMUSG00000074344	0.630396153772329	20	12.8086291174745	35.024543593338
ENSMUSG00000000562	0.47175896414904	28	3.4294827980593	67.2799409444461
ENSMUSG00000000561	0.963111404483999	20.4301075268817	5.2719061580745	744.587338086893
ENSMUSG00000074340	0.949354978886741	27.8825995807128	15.2600696918579	54.2739039688725
ENSMUSG00000062778	0.919370435200521	23.7076648841355	10.9645157087121	43.1716394187245
ENSMUSG00000027901	0.00667496455497218	23.963963963964	22.1025979930078	347.374690100801
ENSMUSG00000027900	0.00361676916404707	24.8598130841122	24.5954882180653	4208.14294715349
ENSMUSG00000056260	0.525067517642626	27.19836400818	23.789144519029	164.208489598996
ENSMUSG00000047959	0.983896897457248	28	1.3875538456035	162.57737266604
ENSMUSG00000040724	0.999997690655926	25.3333333333333	19.1952118248568	208.681567907312
ENSMUSG00000040724	0.999999153150195	20	5.7447503075216	83.0875224014522
ENSMUSG00000042861	0.742182012001686	26.232741617357	8.6059878841716	80.889292728639
ENSMUSG00000087260	0.678863382508592	25.626204238921	14.1442450658458	529.710888423199
ENSMUSG00000027896	0.999999987225518	28	6.2937252292766	38.0490457180386
ENSMUSG00000014603	0.999999921401708	28	4.4539115508205	100.353387976644
ENSMUSG00000040600	0.950171734093565	28	20.3501958370411	55.6344048306186
ENSMUSG00000004032	0.0522815489928778	24.5841035120148	20.9809144425956	325.202654269484
ENSMUSG00000009108	0.299677235289763	28	17.8473259005483	112.778822302282
ENSMUSG00000050947	0.84667512537308	28	24.5011659572882	238.694589152554
ENSMUSG00000068749	0.435626563719846	22.1297836938436	5.7808496063663	654.117041813841
ENSMUSG00000068747	0.00380941910825472	22.9706390328152	6.3646278691242	679.326877246759
ENSMUSG00000068745	0.999999991876387	23.050259965338	18.0000637766029	87.1529677229463
ENSMUSG00000068744	0.999579977574779	26.8686868686869	7.0532720649336	59.6189499978629
ENSMUSG00000027886	0.964269991004959	24.4935543278085	10.4859095956303	41.2980991874532
ENSMUSG00000048100	0.83935548127797	24.4935543278085	13.7546660306753	160.194357100454
ENSMUSG00000040389	0.142250087220849	28	17.3965508408305	81.2593351014754
ENSMUSG00000027884	0.707665601339442	27.7661795407098	24.026494253175	2369.45766288519
ENSMUSG00000049565	0.929951949681624	20	3.9999369088474	53.5768020080105
ENSMUSG00000045662	0.698042182539544	23.050259965338	11.3803143842265	38.5720653233941
ENSMUSG00000027880	0.999807474473217	20	11.7954037725026	41.3538172816769
ENSMUSG00000040322	0.962242546210131	27.4226804123711	24.3667230183016	76.6892290923709
ENSMUSG00000033721	0.975752583616936	22.20367278798	13.4173446024291	63.8256786845297
ENSMUSG00000027966	0.901550249611538	22.5042301184433	11.3215544507321	100.613268744526
ENSMUSG00000027965	0.82139547353963	28	11.7337185406835	217.0072940557
ENSMUSG00000033554	0.416739876470781	23.2111692844677	22.2885931841798	318.417969310307
ENSMUSG00000027963	0.384730224607883	28	17.6732769896412	140.572772497959
ENSMUSG00000000340	0.0132301755109003	23.963963963964	18.7437356742446	3439.68161941145
ENSMUSG00000027961	0.937260419053145	20.9448818897638	10.2604918313563	58.7940780573865
ENSMUSG00000027959	0.276652566147301	28	19.7592432487003	91.563694561517
ENSMUSG00000033386	0.0603036808120255	22.8130360205832	12.153775931868	1124.40811121115
ENSMUSG00000033342	0.580044062623223	23.4567901234568	11.337908680619	43.8759706270172
ENSMUSG00000033308	0.998904486056854	20	6.5169850376419	5130.67563639816
ENSMUSG00000039887	0.0593314096978814	23.6234458259325	1.5158908066085	912.764897600057
ENSMUSG00000053931	0.0783088613910026	22.8915662650602	17.1702462297656	3197.92436281623
ENSMUSG00000074248	0.999999885259648	20	4.6703140822006	39.180203099223
ENSMUSG00000028128	0.485323613102564	21.6965742251223	12.192930952222	113.747057011525
ENSMUSG00000039831	0.12583534261462	24.6753246753247	24.2566776118032	1333.31522922775
ENSMUSG00000028125	0.999786345688669	28	1.2734355609538	46.8361165309051
ENSMUSG00000028124	0.950183358327888	22.7350427350427	8.1869843623268	5763.21938504723
ENSMUSG00000039756	0.995438038684866	25.1417769376182	12.4950975215571	268.9447572679
ENSMUSG00000028121	0.0627758273542667	23.3743409490334	22.6327428110442	641.206127704946
ENSMUSG00000053965	0.79453358646456	25.5278310940499	14.7922897424024	53.6659945699263
ENSMUSG00000023057	0.732208153227594	27.0875763747454	7.5334701985819	1489.47940898409
ENSMUSG00000054091	0.0693465463187586	26.3366336633663	19.7859787634761	30.137904455662
ENSMUSG00000039234	0.200966217207258	25.5278310940499	14.3533040533263	1644.63599300231
ENSMUSG00000027978	0.835033580456705	24.3144424131627	8.98921592408	93.86895033821
ENSMUSG00000044528	0.591640302393188	21.4170692431562	13.0629087836664	31.8741672119985
ENSMUSG00000026238	0.00816707572552366	26.6533066132265	18.3188283109137	3613.44303674808
ENSMUSG00000027971	0.340629863270548	22.6575809199319	16.81630895779	32.6703488658838
ENSMUSG00000046561	0.98934697678343	24.4036697247706	9.1040164086732	47.0839644010332
ENSMUSG00000053819	0.143234926540609	25.3333333333333	20.9964891756016	256.456219461528
ENSMUSG00000051278	0.999992889966128	28	6.0850651481466	145.040394764755
ENSMUSG00000051278	0.999999582280181	20	5.4551516351026	68.6412997550764
ENSMUSG00000051278	0.999999782114974	20	0.537591178962998	49.2708580428996
ENSMUSG00000027967	0.999988665381291	28	22.9533339222315	60.7542258734917
ENSMUSG00000046688	0.107444447057527	24.953095684803	1.4425984834321	638.553829886883
ENSMUSG00000028023	0.995749290976353	23.050259965338	12.2384156242917	47.0933030981577
ENSMUSG00000062647	0.850323841286519	20	18.0000637766029	3523.73893623884
ENSMUSG00000041220	0.00135243998219392	25.4302103250478	12.9726255458138	3902.43316737975
ENSMUSG00000058952	0.999999999999961	28	24.6396296366835	6655.64334637123
ENSMUSG00000027999	0.00546144640679058	23.050259965338	10.0637884074405	161.689853205772
ENSMUSG00000027997	0.00239291117652907	23.7924865831843	5.3171523623189	1098.67781905484
ENSMUSG00000038900	0.922593233821679	20	18.6259270711946	6381.61797251015
ENSMUSG00000058897	0.601297025450561	22.2780569514238	11.0188610473991	122.300550620632
ENSMUSG00000019232	0.259130452514112	20	4.4375260648526	3221.0300612098
ENSMUSG00000027985	0.98353514514871	28	4.4826687908249	72.6162319810491
ENSMUSG00000028032	0.0145617801378135	22.9706390328152	22.3142699914061	253.55380462659
ENSMUSG00000028031	0.863213662507075	20.4930662557781	13.5602377556581	79.6401735005422
ENSMUSG00000028030	0.0243535659100962	24.0506329113924	22.1436791528433	976.440804986502
ENSMUSG00000028016	0.0135781527802274	24.5841035120148	22.8360800758781	714.430753733934
ENSMUSG00000028013	0.637124149016186	28	18.7464084606458	815.046113588568
ENSMUSG00000044365	0.999990057184507	26.6533066132265	13.7275893929665	56.3708848630696
ENSMUSG00000028172	0.241672079157761	22.8130360205832	11.141868797974	60.9724108496288
ENSMUSG00000045328	0.996107600871335	20	11.8963111416005	38.4782045214049
ENSMUSG00000028167	0.999710944956727	20	0.0479475695857019	898.093999007495
ENSMUSG00000037994	0.429587299252046	24.3144424131627	9.3053681755908	114.527771181992
ENSMUSG00000050150	0.240845662406018	23.963963963964	9.7672162792825	30.1919891346762
ENSMUSG00000078578	0.797696742746928	26.1296660117878	1.3668390634956	6210.47544953948
ENSMUSG00000028164	0.0980569782781929	25.4302103250478	18.6355146462714	546.257411336916
ENSMUSG00000053897	0.00775761376112161	23.050259965338	1.7937673422071	672.188515004513
ENSMUSG00000028161	0.0199307559229097	22.8915662650602	9.7035005016505	1026.4715792083
ENSMUSG00000054690	0.065323558953765	23.5398230088496	20.7135343973344	273.317882126864
ENSMUSG00000046818	0.0927817491126474	23.8779174147217	22.9206731653673	109.71235479171
ENSMUSG00000037894	0.257571668430536	25.3333333333333	20.7623134540184	1310.39855469032
ENSMUSG00000074212	0.0138830536752748	23.5398230088496	18.1016351350193	471.856886202084
ENSMUSG00000091512	0.867606114915874	27.4226804123711	24.2600231689221	1080.40259543955
ENSMUSG00000090066	0.999999999804788	22.8915662650602	10.5110437707202	71.898682237814
ENSMUSG00000004127	0.520046492443718	23.7076648841355	21.4771437870816	235.515752421997
ENSMUSG00000055301	0.153377536608791	21.0776545166403	0.766973358926499	266.359607227285
ENSMUSG00000074207	0.0114083734117052	22.8130360205832	18.804518632098	13760.823613605
ENSMUSG00000053054	0.780571678402621	25.2371916508539	6.2366282285827	49.3250323324412
ENSMUSG00000074206	0.999917652310389	28	14.9540628225023	44.732062104106
ENSMUSG00000074206	0.859265413478826	21.2121212121212	13.4899016824677	39.121176379374
ENSMUSG00000037797	0.00376128149070609	24.6753246753247	1.0440939277075	5805.56415472646
ENSMUSG00000028138	0.999994852275195	20.3675344563553	0.0152659777189967	5612.54309663511
ENSMUSG00000028156	0.994274615167856	26.5469061876248	18.0617579720769	374.88488476873
ENSMUSG00000028156	0.999836758366311	23.3743409490334	12.9537951343575	125.440297200146
ENSMUSG00000028152	0.471848513410314	27.19836400818	7.4498841565965	56.0524260715903
ENSMUSG00000047940	0.973087615858429	20	14.8601456707642	39.4860726561703
ENSMUSG00000059921	0.723241808980449	21.9834710743802	11.8913822250085	56.8820787804901
