ID	default.pvalue	period	phase	amplitude
AAEL009080	0.0350632920164233	21.1216931216931	4.24796733166461	313.847078981518
AAEL009081	0.0568985884482204	21.4623655913979	18.8923551302011	49.5792972694503
AAEL009082	0.275509584138899	24	14.5029155617509	104.677959313201
AAEL009084	0.278646123640526	22.8114285714286	8.14828345286064	15.2887755486224
AAEL009085	0.134533358810639	27.156462585034	11.4944736930321	173.044433619309
AAEL009086	0.265681073269134	24	2.66061820898065	27.1695197804463
AAEL009088	0.445131605853909	20.0603015075377	17.3347482186025	679.436794459477
AAEL009089	0.255397924437213	24	7.51503477419326	41.7258448208202
AAEL009090	0.743071169579795	24	20.8309698615363	15.5247929298276
AAEL009091	0.636785561186352	27.9160839160839	19.359028876888	14.4030734839471
AAEL009092	0.00053231247883101	23.4823529411765	21.9113114733701	572.523829187487
AAEL009092	0.00180172812967039	24.95	22.7075831498627	686.0850398999
AAEL009093	0.00218681635319973	22.9425287356322	9.644419940715	652.663184999169
AAEL009097	0.427924608681495	24	8.44630407757193	36.5243194909504
AAEL009099	0.779001804538516	24	11.9400755264821	78.4199839183747
AAEL009100	0.217935424025543	25.2658227848101	4.95590972590273	22.9203175820392
AAEL009101	0.788185794064515	24	6.69529529396681	250.497017382297
AAEL009105	0.0652517883107671	22.1777777777778	17.944704091511	283.468539407465
AAEL009108	0.617293377803933	24	6.44538125447227	1.11311422704156
AAEL009109	0.478638463962914	20.2639593908629	19.5516102800277	31.6987017474177
AAEL009110	0.148865051175326	25.9220779220779	10.1236145715118	157.220539497555
AAEL009111	0.731829079750034	26.2631578947368	9.98722527290314	0.997560458977396
AAEL009112	0.265723140652566	27.9160839160839	7.11956151056811	301.752125057792
AAEL009114	0.0236957604263393	22.0552486187845	20.3365015920771	308.789030267415
AAEL009117	0.0763696314972746	20.0603015075377	18.1081734745817	118.291585722267
AAEL009117	0.142358814224829	20.4717948717949	18.3829992608929	100.712708761972
AAEL009120	0.68890724239887	25.2658227848101	7.9965318127586	14.5255655579554
AAEL009121	0.215501387352707	21.5783783783784	19.7477077091584	6.1162454419966
AAEL009122	0.144204879670075	24.7950310559006	5.68066736757223	3.51604485590848
AAEL009123	0.778026433814307	24	4.04312569474303	25.5928724470884
AAEL009124	0.102557127775091	26.2631578947368	25.7635454451015	47.7711434215848
AAEL009125	0.248192843465527	24.4907975460123	14.8294624793875	172.011226649006
AAEL009126	0.031955398445629	25.7548387096774	3.50916507601527	45.3055847397118
AAEL009127	0.074389584235341	20.6839378238342	11.0847845464028	18.5797390139089
AAEL009128	0.807004375303958	24	19.426993099653	49.3804563547494
AAEL009129	0.140204246733019	24	2.59852808575793	214.642267055705
AAEL009130	0.114626787765025	20.7916666666667	15.0851381447527	37.6111536752449
AAEL009131	0.247288339588257	24.4907975460123	23.4452239580453	19.8211774731554
AAEL009132	0.0369205746227877	27.3424657534247	2.71995526527295	77.9029201208052
AAEL009133	0.285379218023668	24	7.32144179831702	0.950198244779323
AAEL009137	0.331014119032683	26.6133333333333	11.7037200740423	5.84567757934308
AAEL009138	0.317327872193828	25.2658227848101	5.92493277259771	0.53021884495626
AAEL009140	0.299888547545002	21.8142076502732	18.4170741831282	111.143449323997
AAEL009142	0.742997019718976	24	5.43361040207951	56.4882656259061
AAEL009144	0.399483386275075	24	17.8140261464435	242.823028657546
AAEL009147	0.014972144764114	23.4823529411765	0.0492890101332688	301.277991030249
AAEL009148	0.961209582805592	24	12.204218484648	0.28576385528744
AAEL009149	0.345398672035235	24	0.812192093433055	6.44205223298101
AAEL009150	0.00225509956967662	22.8114285714286	15.8303990874684	1361.17799493341
AAEL009151	0.612421494286034	24	17.2851320571421	541.638910313002
AAEL009153	0.290863569920788	24	15.2026877367745	40.7328270231359
AAEL009154	0.244417750965252	20.4717948717949	0.0831810189185786	91.0107150351038
AAEL009154	0.299824496615487	24	4.25767794590072	108.754194691621
AAEL009155	0.382863979391101	23.4823529411765	11.7879763367543	2.83185824445477
AAEL009156	0.0536437287766476	21.5783783783784	6.18037218688251	144.517533656814
AAEL009157	0.0350949209623723	27.5310344827586	12.8602149032747	405.823888585406
AAEL009158	0.0847875930210753	21.3475935828877	4.82258785112713	103.59503320558
AAEL009160	0.207857398082568	24	4.88108967421931	1397.01049281885
AAEL009165	0.132962529919431	24	6.85792725785198	4.8106492833762
AAEL009165	0.905972841645502	24	6.25906059618261	1.07444844017626
AAEL009166	0.472572024966725	24	22.6180373688537	14.3828534284537
AAEL009167	0.299690910263929	24	16.3788980999361	233.288711225127
AAEL009169	0.0289782442256826	21.695652173913	20.9852322409903	377.42911448377
AAEL009171	0.025294148164011	27.156462585034	24.3707195289333	298.436994755744
AAEL009173	0.220914603202228	24	2.46373509979602	99.7355123390526
AAEL009174	3.12809694935634e-06	25.2658227848101	8.59749684759827	101.769299622003
AAEL009176	0.537308501840868	25.2658227848101	23.0056855468017	9.39181571194081
AAEL009177	0.402799323500996	24.95	12.015367144213	76.3970537595018
AAEL009178	0.228810440347895	20.4717948717949	15.4085924939644	7.86543436008581
AAEL009179	0.605872505907274	24	17.4891474999031	39.3025054422841
AAEL009180	0.0236037584027127	27.7222222222222	25.363791937297	565.768116843733
AAEL009181	0.310231653928152	24	3.39836059383175	142.793297433056
AAEL009182	0.512280799532544	24	5.38098040218661	85.1863785602881
AAEL009183	0.160872794961085	24	4.30221775285035	777.343409320549
AAEL009184	0.545371940236294	27.7222222222222	25.2925379900798	2.90377871630769
AAEL009185	0.112399327576013	23.9041916167665	22.980914734679	685.738551061074
AAEL009186	0.103421246168115	21.3475935828877	7.71717658667632	13.3274129233026
AAEL009189	0.195634390492546	24	18.1588760979092	583.983842686749
AAEL009190	0.880516236988441	24	4.92254700180452	79.024832736977
AAEL009191	0.621494417703135	20.4717948717949	12.2774074303513	7.76097030333069
AAEL009192	0.49683001594237	22.9425287356322	0.453191898567048	512.50989613483
AAEL009193	0.0908147194195661	21.1216931216931	15.2717939944224	2.24053324685352
AAEL009194	0.24040300927784	24	21.0942363166823	0.764070266262092
AAEL009195	0.97695783112635	24	17.7385574719775	17.2913189587162
AAEL009196	0.00089522267972364	24.0481927710843	11.7960567439278	157.676404700624
AAEL009198	0.313614883616512	22.4269662921348	19.9220584631836	129.233286614363
AAEL009198	0.035251809002415	21.4623655913979	7.64840075845096	574.531001563187
AAEL009199	0.00542563082192182	24.1939393939394	9.92892444433498	54.1109574513559
AAEL009200	0.136850918942892	24	5.81078706867642	172.285066135275
AAEL009201	0.129593362795432	24	3.40659361035206	943.434166765047
AAEL009202	0.925136030635	20.1616161616162	5.49899948212116	14.5460757835207
AAEL009203	0.0478027839302664	20.9005235602094	7.10413034115817	2.07175341386011
AAEL009204	0.466963045898218	27.5310344827586	1.66032118492685	4.25999316441377
AAEL009205	0.0400358323611795	23.0751445086705	21.9379666751651	4.23181555947303
AAEL009206	0.277127571586023	24.641975308642	8.92756129894861	63.4506023732321
AAEL009207	0.8877303516745	24	22.0462001160774	0.32997019417171
AAEL009208	0.252879272814232	24	14.0291301017812	51.3439961664025
AAEL009209	0.252499284675043	26.2631578947368	20.3919665197017	9.13544821706351
AAEL009211	0.374444773056723	21.5783783783784	6.33675539182993	19.6215920363183
AAEL009212	0.134652275226659	20.2639593908629	19.8881293689494	98.5982377630908
AAEL009212	0.0915634130688857	24	17.4099377957631	1207.28718348868
AAEL009212	0.0801779775889413	24	17.44676947418	230.521365025758
AAEL009212	0.443159514942479	20.1616161616162	18.4867180052033	44.1213971914928
AAEL009212	0.00162474141545221	20.0603015075377	1.93245319526549	284.845935095219
AAEL009212	0.102966608346946	26.972972972973	17.4859391494286	204.838740163783
AAEL009213	0.193652782450122	21.3475935828877	8.57444902602301	217.036620758839
AAEL009217	0.187014984419728	24.1939393939394	21.3579088183271	314.474022924313
AAEL009218	0.211066046619923	24	3.7957133036047	260.144723850373
AAEL009220	0.170147997099851	24	18.8430400484722	286.156529141752
AAEL009224	0.135222988904459	22.1777777777778	6.54438060498108	138.750138426896
AAEL009224	0.122840060718828	23.3450292397661	5.36016672810162	142.314273729359
AAEL009225	0.0375405129486959	23.6213017751479	0.205631600754274	115.597502623958
AAEL009227	0.186582185587643	26.972972972973	16.7842754627055	5.03650594281482
AAEL009229	0.543165940832699	26.0915032679739	14.4801032852452	2.22939840356498
AAEL009230	0.0863768757665848	25.2658227848101	18.5227541118798	64.4588562274277
AAEL009232	0.305722153992502	24	2.2835606309354	467.233287168937
AAEL009235	0.0137442394219554	24	15.6912193485806	401.38013295355
AAEL009238	0.412961839745652	21.5783783783784	17.5358643914277	25.2019742465656
AAEL009239	0.841456179546839	24	1.07703083248779	1.52416560845497
AAEL009240	0.0112947717885061	24	15.7222294964367	487.376736618686
AAEL009242	0.811905708896703	24	6.39119069846174	30.7768030208064
AAEL009244	0.0797079939547529	21.5783783783784	21.3095200699509	3.87300239175061
AAEL009249	0.00183415524529973	27.3424657534247	21.4455888073018	287.979236274801
AAEL009250	0.105608284625456	24.95	11.487311907767	79.182481534335
AAEL009252	0.139532535300946	24	8.21048132428865	113.17896180333
AAEL009253	0.594149209692998	24	3.36161962125481	106.03764517757
AAEL009257	0.239582271850849	24	4.30733503246227	809.078716933387
AAEL009259	0.03882261247401	26.2631578947368	6.62577386662986	107.799733214209
AAEL009262	0.242541004997271	27.9160839160839	11.7050051727611	342.479376830814
AAEL009263	0.78859678780577	24	12.6665323660167	11.0980788215876
AAEL009263	0.191525435923032	23.6213017751479	14.754788966541	21.3335280443805
AAEL009264	0.00401027018903388	22.4269662921348	7.89007080956708	280.235280336636
AAEL009265	0.26485197837274	24	16.4009169003893	178.145195015377
AAEL009266	0.129398468899521	23.6213017751479	5.93437311904889	317.504850868864
AAEL009267	0.111126365909277	23.0751445086705	9.41068805894742	1.5679018182711
AAEL009268	0.31845334370595	27.9160839160839	25.4744807346659	112.247562182187
AAEL009269	0.0619480955583267	26.6133333333333	4.47596467655012	102.319432367259
AAEL009271	0.406909279610566	20.4717948717949	1.21409973755557	64.6901787286125
AAEL009272	0.669576980143603	24	10.2787957746625	27.8757221824253
AAEL009273	0.23960183454444	24	1.67295331964614	103.069884352942
AAEL009274	0.628686134058573	24	15.583902925492	186.11521221934
AAEL009275	0.493085022217611	21.8142076502732	20.1122561255411	331.205923289166
AAEL009276	0.557368438472548	25.7548387096774	21.8005708300601	32.8223960476271
AAEL009278	0.972952068068285	24	23.0543221107895	50.1980316291124
AAEL009280	0.341414628666014	26.4370860927152	6.35507376417277	71.4746743385913
AAEL009282	0.0695321742673252	22.3016759776536	5.14451047599623	101.06014304968
AAEL009284	0.00269126860656876	23.0751445086705	14.9445298486549	118.270630241176
AAEL009285	0.0900863401869125	24	1.43533735315828	220.786435608359
AAEL009287	0.0035768414286681	20.7916666666667	5.92323189394995	1072.7723015566
AAEL009288	0.139862575680452	20.1616161616162	16.585760321304	209.256163389137
AAEL009291	0.999720869481936	24	14.7272159551959	1.57890198808152
AAEL009294	0.192704993831478	24.4907975460123	9.59645537406422	662.865836391355
AAEL009295	0.0327142365647752	25.2658227848101	1.41939391362865	249.267523456296
AAEL009296	0.0794195846939338	27.7222222222222	19.1092476853847	15.6757844149735
AAEL009298	0.93551794123414	24	6.87671833138844	18.6230733050589
AAEL009302	0.140715274369736	24	3.50535803407223	135.488327062935
AAEL009303	0.636158110906084	24	6.13673597591414	90.7593280280132
AAEL009306	0.307868131164798	20.9005235602094	16.463959297148	217.243137773109
AAEL009307	0.0934430164099627	22.1777777777778	3.69701111803509	430.500521424081
AAEL009308	0.219760089234693	25.7548387096774	23.6232411841886	26.2363542797525
AAEL009309	0.00139745188128337	23.6213017751479	21.7950214393099	52.2133262830534
AAEL009311	0.0391252948311798	23.9041916167665	9.62946240316175	752.591167983924
AAEL009313	0.124857915609536	25.5897435897436	9.17752812289602	222.58590147951
AAEL009314	0.174513527830902	27.3424657534247	26.8760078204851	551.165471048545
AAEL009317	0.00140623217836633	21.2340425531915	9.57257695207429	772.170897730767
AAEL009320	0.291893800374295	24.3414634146341	3.22227204607739	163.728529533706
AAEL009323	0.395865914695366	24	14.0138170987293	329.802907370146
AAEL009324	0.456362479556457	24	4.84034963635941	262.083369697412
AAEL009324	0.384533874594331	21.695652173913	4.15321474032639	96.7783826198003
AAEL009325	0.268840532908706	24.1939393939394	8.31023282584361	2.48463632329082
AAEL009326	0.174066891226771	21.9340659340659	4.6200345350098	602.039344881045
AAEL009327	0.837393373586608	22.1777777777778	21.4602751674006	70.5943743512228
AAEL009328	0.367779056777534	24	6.21715230263227	2.20399224460501
AAEL009330	0.713176679900275	24	23.3059439634949	1.0143238806087
AAEL009333	0.552466522033106	26.6133333333333	10.4870443785847	81.3888627192698
AAEL009334	0.461947233856489	24	19.0955965893141	136.456983461613
AAEL009338	0.375328890236109	20.1616161616162	17.2071658429945	7.83286641977798
AAEL009339	0.0100426780544796	21.0105263157895	7.54209425798684	494.872231850093
AAEL009340	0.806636763336108	24	15.9031244476951	42.0623407936549
AAEL009342	0.0268972277280006	27.5310344827586	1.14787016835179	116.231558142833
AAEL009345	0.046058692761008	24	0.104726697783476	261.49928637643
AAEL009351	0.348933240787594	24	4.98964064981276	550.531894767284
AAEL009356	0.0516859585893499	20.3673469387755	7.58869558239864	91.5884804784312
AAEL009359	0.138604337367196	23.6213017751479	16.4071476008346	22.0274491230902
AAEL009360	0.0685855951190937	23.7619047619048	12.7934434500739	41.1250214506744
AAEL009362	0.00477574026397565	21.695652173913	10.9164175820736	174.730009542875
AAEL009364	0.262695500504376	23.4823529411765	17.1330356869522	101.465840098799
AAEL009367	0.327468711350699	24	5.95159238458574	94.5625772286164
AAEL009368	0.147498355114723	21.4623655913979	9.83179112434624	212.1666201119
AAEL009371	0.00118176475228182	23.3450292397661	14.1749382363879	216.042071861428
AAEL009372	0.734278185692998	24.0481927710843	11.8374291828415	31.7391702717473
AAEL009373	0.197759751552289	20.1616161616162	8.09516783279286	137.35103817676
AAEL009374	0.248734010168565	22.4269662921348	1.89145016625028	79.3181349818405
AAEL009375	0.630321078078957	26.972972972973	18.26350501823	261.664915555375
AAEL009376	0.865575608357219	22.9425287356322	6.75493172343458	1.56033600098249
AAEL009377	0.20820039262035	24	3.78658352488928	444.292872665791
AAEL009379	0.528457246773395	21.3475935828877	5.35595396036689	200.51695415843
AAEL009380	0.00484175426275413	21.0105263157895	17.1699785372867	1610.57697041594
AAEL009380	0.00757833792471296	21.1216931216931	16.8271538710684	2052.82956798261
AAEL009381	0.0743484047794205	22.8114285714286	16.9489355620861	389.755866072349
AAEL009382	0.0215509863175762	25.4267515923567	17.6357246471044	160.530832153633
AAEL009383	0.59141158663673	24	7.28428075258964	19.6972743113192
AAEL009384	0.870528908002975	24	12.6319570633604	10.1821901180279
AAEL009385	0.00421092788344435	24.0481927710843	14.0477313358424	286.042392138202
AAEL009387	0.936251206490353	26.6133333333333	0.862207124771089	46.0117824165149
AAEL009387	0.77052581083451	23.9041916167665	9.15923738376591	117.195289280405
AAEL009388	0.125307568941291	24	3.586058477669	88.2253231852472
AAEL009389	0.203097043791994	24	5.40369758811296	261.76966914514
AAEL009392	0.341225346070587	24	17.0289731950635	145.103115285973
AAEL009394	0.0418544045183042	27.5310344827586	1.38343777329098	93.4562381281539
AAEL009398	0.393774290031737	24	22.8759272160439	47.7249268947014
AAEL009399	0.506745144150392	24	4.03861577384152	80.9588819598817
AAEL009400	0.478896498653719	22.5536723163842	3.5031092968837	19.3428095265446
AAEL009400	0.112013084918003	23.4823529411765	23.0027748502855	77.4261454726368
AAEL009400	0.945244817868173	24	18.7300527063163	34.7240095230402
AAEL009401	0.0861691146113873	20.3673469387755	19.0389670933309	9.73872793888691
AAEL009402	0.0565876961511649	27.156462585034	19.5506955719048	424.684454515084
AAEL009406	0.0388429560556198	24	5.73465575647698	289.346318800128
AAEL009407	0.64394261419979	26.2631578947368	9.00316037435412	83.2955613133973
AAEL009411	0.140658476385289	20.1616161616162	11.8661885076558	3.34680498283761
