ID	default.pvalue	period	phase	amplitude
AAEL008696	0.972698858337188	28	9.20392860505995	3928.32628791876
AAEL008697	0.882851743350687	28	2.1102161667458	30382.1887444194
AAEL008698	0.388775161551136	20.7570977917981	20.0776775271125	14.059613646295
AAEL008699	0.999972185790809	20	8.60442510608463	13.5008156948564
AAEL008700	0.938326497414001	20	9.1858599120698	1716.51836105911
AAEL008701	0.661113009184253	20	15.9468631642614	7331.35094126557
AAEL008702	0.984088903164078	20	5.94911313050524e-05	18.9864056425991
AAEL008705	0.0514087675469393	22.7681660899654	5.1999292264081	2144.43368206235
AAEL008706	0.486214816026154	22.457337883959	1.487262643877	556.637346441261
AAEL008707	0.999779074405533	28	17.3761893399834	765.645270032321
AAEL008708	0.806037474968154	27.7637130801688	16.1851209727102	14.6438723760539
AAEL008711	0.919955033930665	20	8.7561562184133	124.380488166525
AAEL008713	0.802073147114307	28	0.016880372789899	11.3028698401891
AAEL008714	0.999838966286764	28	8.61436354387233	2308.62548360515
AAEL008715	0.95841573379267	28	1.5399970159225	59.6985051225955
AAEL008716	0.984825044634065	20	10.7859578921239	1953.45278134047
AAEL008717	0.99049310015726	28	5.94907373612455e-05	31.2174847387614
AAEL008718	0.991630343780711	27.0781893004115	1.1478860144984	6536.56496611067
AAEL008719	0.999750328089862	28	1.6859735035833	10790.7151898912
AAEL008721	0.384202083860601	24.6441947565543	14.082731312739	1258.90898013216
AAEL008722	0.999124544489605	28	10.8000384395023	1890.63072305444
AAEL008723	0.999813875404928	28	10.9152547087889	9184.45734703936
AAEL008724	0.322642262921525	25.4054054054054	2.350881317627	37.0008554022824
AAEL008725	0.135393644442629	24.280442804428	10.0992261742821	899.934888013726
AAEL008726	0.690585276411564	20	15.9037251834367	42.6465406823069
AAEL008728	0.925734229866304	28	25.1302659546057	723.223535494252
AAEL008730	0.999998429290377	21.5737704918033	4.1510027863262e-05	706.134883514835
AAEL008733	0.35001653862063	24.6441947565543	15.6012139973237	4057.91714833319
AAEL008736	0.675696368735521	28	0.401605411041299	4723.91878168498
AAEL008737	0.413490534090156	20	16.013959870376	927.681465253493
AAEL008738	0.30244903967319	28	15.9593028305789	21181.3125950255
AAEL008739	0.847575308330481	28	9.38944438396342	7567.41133901364
AAEL008740	0.771912772413845	20	13.2514697225282	5457.30546150887
AAEL008741	0.555498822608517	28	23.4164438466568	1064.06322818844
AAEL008742	0.996398416444061	20.4984423676012	0.759107491874502	3320.66469449029
AAEL008743	0.574279467263681	22.0066889632107	6.2647994348424	657.149370953705
AAEL008745	0.844348324157731	20	3.9999411645168	954.449413711617
AAEL008745	0.792897825290704	20	3.9999411645168	908.113345031046
AAEL008746	0.158248043934261	24.6441947565543	15.2489135680749	28.4836831431711
AAEL008749	0.69892490216799	20	9.4101135804539	7.91957587400342
AAEL008751	0.997484094683586	25.0190114068441	17.038913265891	59.6518610679224
AAEL008752	0.267526173368148	25.0190114068441	3.4312504653557	30.303618022457
AAEL008753	0.124687149078295	23.7545126353791	4.4733940629944	1735.0094033046
AAEL008754	0.266359806214592	25.4054054054054	20.3490427827138	133.851042170443
AAEL008755	0.999322219266408	28	3.6039457513003	594.195005580091
AAEL008756	0.987067241412414	24.8301886792453	3.40659710325964	9970.56894372664
AAEL008757	0.785821184686025	20	9.3255665590862	1991.9547788612
AAEL008757	0.627140300077376	20	8.5981881019106	2019.9002827482
AAEL008758	0.573948609107753	23.4163701067616	5.2814892805541	2748.11228974194
AAEL008759	0.101176218576727	24.280442804428	0.681835126617102	44.1611178397318
AAEL008760	0.972260509087525	28	8.53836330043445	7378.46563551043
AAEL008761	0.967935308744323	28	24.2861261571829	566.126915161526
AAEL008763	0.560684212343077	22.3050847457627	9.5133863804769	1278.63132727841
AAEL008764	0.555004454425478	23.9272727272727	5.5967238841789	2671.03841585417
AAEL008765	0.999821136582898	20.6269592476489	12.2156131090341	105.87660327611
AAEL008766	0.494521993123306	27.3029045643154	23.9082625026936	51.4425354316435
AAEL008766	0.890711267493356	25.4054054054054	23.9773379521029	111.030419065519
AAEL008766	0.992827682934456	23.7545126353791	23.3588262007972	42.0916537295166
AAEL008766	0.930403814029358	23.9272727272727	22.8698071701389	29.0798416654124
AAEL008767	0.210347806679908	20.7570977917981	7.2079153058685	8.4332665729943
AAEL008768	0.556675789481196	22.0066889632107	6.0857930306906	10227.7485135616
AAEL008769	0.987103459781056	28	8.12373030398296	38.6606782315552
AAEL008770	0.833299507249242	23.9272727272727	4.155053988063	7105.96304442825
AAEL008773	0.927348217745807	20	7.86241289638288	1494.77672900325
AAEL008777	0.945477178296539	28	14.5228554803138	2521.70193748301
AAEL008779	0.260986837942878	22.1548821548822	5.6768103978304	109.612925673082
AAEL008782	0.935671264516652	28	25.0595872821072	12.1753051424172
AAEL008784	0.981708067959277	28	27.3922048835733	8.98697995369877
AAEL008785	0.974562178480193	20	14.9710218617249	21719.0300076655
AAEL008786	0.758744359020957	26.2151394422311	6.329866323796	4177.52570976786
AAEL008787	0.860184939732604	28	6.6997040221272	12555.8766891641
AAEL008788	0.30476413649078	26.425702811245	15.2589300519059	975.61703194684
AAEL008789	0.757182194667976	28	4.1798133849927	6572.26619328583
AAEL008790	0.894371551692021	20	7.7096344501782	2215.77247286844
AAEL008791	0.365575591520902	21.7161716171617	15.8379063701441	12.7898069213148
AAEL008793	0.992548678895801	24.8301886792453	19.1697524852715	6696.96667411895
AAEL008794	0.155123043840105	28	0.3127853951652	1211.47932575968
AAEL008797	0.999962668911051	21.1575562700965	6.9468086366523	31.4579727233108
AAEL008798	0.991096742418808	20	8.2190927506244	859.303001718706
AAEL008799	0.779036295223523	28	9.38635868043846	8.16253829586203
AAEL008800	0.667679089756221	21.1575562700965	6.7339120593058	968.151479913334
AAEL008801	0.641879291474131	26.8571428571429	11.6880902513473	17.0976317072927
AAEL008803	0.998243778646684	28	5.47204120782721	5253.35317222411
AAEL008805	0.504665171922206	28	0.923789199820298	238.074658496642
AAEL008806	0.931363086944332	28	15.3427544165467	4658.71485929883
AAEL008807	0.626214208605799	23.7545126353791	15.8391553665738	1853.76824567051
AAEL008809	0.301367751439943	23.0877192982456	21.3840001808505	9.95783818401121
AAEL008811	0.991282626838002	20	7.4663332094269	1281.0793326195
AAEL008814	0.581088404476374	28	15.3708090642434	3087.6369082878
AAEL008815	0.848693150469333	20	12.7822036269322	2552.52695763077
AAEL008817	0.495075245036831	28	13.1296674272947	52.8689764081831
AAEL008820	0.575047377347108	20	7.8134712992727	248.042112466381
AAEL008821	0.924401504307452	20	15.4419250165741	928.982790048656
AAEL008822	0.20985471011485	28	20.2906398380374	60.1968787311604
AAEL008823	0.999882275184774	23.0877192982456	15.1960275782586	3993.37209473743
AAEL008824	0.999999998663353	20	10.1939806229951	3659.59527593597
AAEL008826	0.490244460319863	27.3029045643154	7.8502376494507	7275.37967467989
AAEL008827	0.996213460169476	20	15.8365367085999	2028.9010897627
AAEL008828	0.991297719463169	20	7.8721557698009	164.458667751986
AAEL008829	0.974119507851486	20	12.1467762313375	13.6602242876088
AAEL008831	0.109684923034319	25.2107279693487	2.4847421332797	42.7685691302442
AAEL008832	0.984447740992431	26.8571428571429	19.0482580811678	10033.1427588796
AAEL008833	0.964242534486569	24.8301886792453	23.3919902003931	2576.37277446097
AAEL008837	0.827114337580959	22.6116838487973	5.5567418700764	3755.80106146739
AAEL008838	0.998432490345946	20	3.9999411645168	382.862771128247
AAEL008839	0.882535123490896	28	15.9999411645168	1441.82058961996
AAEL008840	0.508957869313113	28	8.30948871752244	289.796206719485
AAEL008841	0.410848241730467	20	11.3146163863532	1125.45303010149
AAEL008842	0.986779874887361	28	14.8538700540855	883.872332823839
AAEL008843	0.933459818460681	20	16.2252416094914	28.9891814574151
AAEL008844	0.999148004311712	20	5.94911313050524e-05	14021.0628794321
AAEL008847	0.73331655625416	27.0781893004115	9.6574401615598	650.713155390302
AAEL008848	0.62768433097443	20	15.6917734047624	9758.44548964309
AAEL008849	0.448870187002782	23.7545126353791	7.166126236901	8601.43839034441
AAEL008850	0.509812283380338	21.0223642172524	7.0868696770937	488.593852076871
AAEL008853	0.340917841905971	22.0066889632107	14.9864651090285	6785.57742636736
AAEL008853	0.432642942397487	25.8039215686275	12.4854277167197	8877.68536045234
AAEL008854	0.430124218073127	27.7637130801688	14.5084122791435	11930.4733137319
AAEL008856	0.780539295650659	20	3.891764739267	10.7680807066068
AAEL008857	0.999137320877827	22.457337883959	10.3764169566477	7.73704527713982
AAEL008858	0.851961868381194	20.6269592476489	6.8731384681703	27.0579591157304
AAEL008860	0.906698657506864	28	8.11539887492503	631.48235334835
AAEL008861	0.501885854141228	20.1223241590214	7.7628370481787	7.19200219774828
AAEL008862	0.788035105560444	22.3050847457627	1.6486786520075	5062.80919453415
AAEL008863	0.214081565550875	23.584229390681	20.0460141370775	732.503711523323
AAEL008865	0.933407078895546	20	3.9999191335627	1427.6962985534
AAEL008865	0.997991363433448	28	15.9999411645168	1205.70860517842
AAEL008866	0.688589121939023	21.7161716171617	6.9181401191606	129.627808241791
AAEL008867	0.615705781518128	28	15.1442889925741	657.881882269558
AAEL008869	0.580769403013102	20.8888888888889	15.9522400394602	182.190109030829
AAEL008871	0.997885568195737	27.5313807531381	7.1862752764304	14111.8672599408
AAEL008872	0.500949982565943	20	8.0438674044129	35.4363318630745
AAEL008873	0.685102467879895	20.1223241590214	8.2611689746089	205.364493644242
AAEL008874	0.983516277087334	20	5.45050566722932e-05	6136.61272540393
AAEL008876	0.728743304248683	25.6031128404669	24.8657978879577	35.9107942066866
AAEL008878	0.176061371832213	20.4984423676012	7.6525277680778	826.525862199143
AAEL008878	0.196529748773143	22.9268292682927	5.4735759685164	1444.89157808796
AAEL008879	0.252944787518297	28	0.7028753433652	14680.6853462544
AAEL008879	0.24238468544426	27.5313807531381	1.1569085199922	5162.21185703564
AAEL008884	0.606485954094482	23.0877192982456	6.0328861364561	15.8226862685084
AAEL008886	0.54905338075282	28	0.104436714418501	901.39587280884
AAEL008887	0.999989945490682	21.294498381877	4.0782283676457e-05	18426.6388959572
AAEL008889	0.369328543889822	23.2508833922262	4.8536692088582	1520.26257827847
AAEL008893	0.429034814728286	20.3715170278638	15.6662830773233	3714.10258555502
AAEL008894	0.934080651940255	20	15.7499521757148	4507.29543174318
AAEL008895	0.996805255827098	20	3.84906169051677	67.4938556648183
AAEL008898	0.818836596126608	20	15.1984647076294	401.729430175612
AAEL008899	0.171442512223947	23.0877192982456	0.809708273367303	1522.44023074274
AAEL008901	0.890889964454476	21.1575562700965	15.5962499604094	1428.47769670565
AAEL008902	0.96643291992009	28	10.5012022253003	7792.81064566775
AAEL008906	0.448673547906255	22.7681660899654	15.9769459637883	532.126945337538
AAEL008909	0.665191734029995	22.7681660899654	5.269611693934	4879.75898068024
AAEL008910	0.455823434190257	21.1575562700965	19.9387713637722	103.883594910302
AAEL008911	0.85962598040791	20	9.399392835231	781.455125409176
AAEL008911	0.861992714885538	20.4984423676012	8.1588643573453	1125.21981934748
AAEL008914	0.695501619015951	22.457337883959	15.4078978865575	350.607573094218
AAEL008916	0.901901303425281	28	13.1321001886032	1510.25803923431
AAEL008921	0.389689521445459	28	6.5109311751147	252.979336155124
AAEL008921	0.987977599102172	28	5.94911313050524e-05	3393.42135907447
AAEL008924	0.997707801323441	26.425702811245	24.3766120922966	10274.7877484217
AAEL008928	0.702639608601842	28	5.81590078785944	4145.74294221353
AAEL008928	0.499533757962934	28	3.1404086558308	3413.93103921493
AAEL008928	0.999558502112097	28	3.3560203027179	793.47790918002
AAEL008931	0.999989292347026	28	15.9999411645168	53.100082942771
AAEL008932	0.552125947757155	22.0066889632107	11.2941424756045	920.070492635403
AAEL008936	0.989456154784221	20	17.3815445221929	3604.95247605586
AAEL008938	0.998862332197053	28	9.20623530968441	1790.36549393265
AAEL008938	0.998410182389692	20	6.00653574356338	1712.93154739002
AAEL008939	0.268301507846785	28	0.1678748463518	13.0848171198019
AAEL008940	0.124566103727836	26.6396761133603	11.1047227563473	7275.28442345937
AAEL008941	0.807951093744688	22.9268292682927	5.7016832639642	252.680504515455
AAEL008942	0.949389817895589	20	0.567365991003399	1096.30277707377
AAEL008943	0.982652374481299	28	20.805382495558	73.6515882741791
AAEL008944	0.480540520027006	28	15.8833753196295	565.898246784533
AAEL008945	0.933742107840606	28	0.0342043736882012	200.563406197086
AAEL008947	0.999693431823075	27.3029045643154	0.8723428878017	797.240246745126
AAEL008948	0.990400540664648	20	5.94911313050524e-05	29.3853872413283
AAEL008952	0.843460332933185	28	19.7912307769377	1846.23843838681
AAEL008953	0.257149280243041	23.7545126353791	15.3945115570318	5700.74866770897
AAEL008953	0.207461752009627	24.1025641025641	15.2980552223372	8921.82045445487
AAEL008956	0.637734693097395	20.1223241590214	3.9273395133959	3181.39919898951
AAEL008957	0.436748800474361	25.6031128404669	6.8365977418603	10.9469646298645
AAEL008958	0.210208191927572	25.0190114068441	15.2593355712407	5908.10430770367
AAEL008959	0.893372706923806	28	0.436039453084501	6268.64157058692
AAEL008960	0.967792270827127	28	19.873262976563	866.360200016919
AAEL008961	0.40349631494199	24.1025641025641	4.8554467160382	1306.98450548407
AAEL008962	0.999690389611159	28	23.4673712716909	563.619704492223
AAEL008963	0.458901451708691	23.0877192982456	8.402859132624	3676.04065557307
AAEL008965	0.685976406195969	24.1025641025641	7.4587206989659	22.3314924846178
AAEL008966	0.468708450921933	21.4332247557003	6.6544976481438	35.4605176650473
AAEL008969	0.765145054678967	28	25.9309201353255	8.46755829586755
AAEL008970	0.740461719855723	27.3029045643154	19.8520608924138	15.0558890667652
AAEL008971	0.884265330801026	21.8604651162791	3.1931532307714	26.5428078627796
AAEL008975	0.279887291193392	20	0.221758022005499	162.006271305656
AAEL008977	0.708925254234265	26.6396761133603	6.3186641735443	83.6707252309291
AAEL008978	0.535891687940866	22.9268292682927	5.3316848449657	12.7355227459557
AAEL008979	0.736833517101456	28	3.5601041041492	21.0502956784747
AAEL008982	0.980806280930112	28	12.3152571259177	60.4891397478053
AAEL008984	0.714842131394062	20.6269592476489	7.2586838085322	141.498349879092
AAEL008986	0.82285644284662	28	14.9101455008887	10.0899847248511
AAEL008987	0.999997484619124	20	12.378834048882	7.63543099310154
AAEL008989	0.887808907970953	26.8571428571429	4.7384802390937	28.6764167781877
AAEL008990	0.825196434864691	28	21.1229347005452	22.8513031092556
AAEL008993	0.978320204570995	26.2151394422311	12.2663165060048	9.68104422932852
AAEL008994	0.389252169546112	20.7570977917981	7.4156290611185	101.737640558461
AAEL008995	0.399948934376075	20	13.5383441368258	10.8428665133817
AAEL009000	0.996570278059301	28	1.5221799340934	32.9700338889336
AAEL009001	0.582281609900663	21.1575562700965	6.876504700551	100.891760571247
AAEL009002	0.500511322706353	24.4609665427509	10.386161990147	736.069760046362
AAEL009004	0.603372320777411	20.7570977917981	7.6294410967479	24.8702471994044
AAEL009005	0.962879690933273	27.3029045643154	24.7945128752647	13.6005173598616
AAEL009007	0.750279536453807	20	3.9999411645168	225.427187314534
AAEL009009	0.885989646179387	25.0190114068441	6.4770873311269	21.9364558244293
AAEL009011	0.984640625700026	28	5.94911313050524e-05	13.152735318216
AAEL009013	0.99999848382844	23.9272727272727	13.8000134520487	38.1395490572687
AAEL009016	0.965365795973858	28	6.8496568823562	278.12957267435
AAEL009017	0.653821307031238	24.280442804428	4.1152454103191	467.094329225415
AAEL009018	0.809151770520401	28	0.4176717525017	1471.61153784568
AAEL009019	0.905468491706289	28	16.4796223056129	53.1252044145381
AAEL009023	0.267937080581284	23.7545126353791	23.2180673184237	1220.34613097658
AAEL009024	0.182671490248188	24.4609665427509	3.5166347062331	5288.48102094272
AAEL009026	0.948563664444929	20.1223241590214	15.3749308348607	16800.9130649193
AAEL009027	0.621924315512306	22.7681660899654	5.3168319296749	385.885478750466
AAEL009029	0.979368858134141	20.4984423676012	0.250049875644201	4738.7295400975
AAEL009031	0.916390636699567	20	3.9999411645168	11.5120812849979
AAEL009032	0.999904846826833	20	0.0277902878772025	3125.75754459354
AAEL009035	0.941020159313502	23.2508833922262	5.1882911696053	25.031963520794
AAEL009036	0.509990779035961	20.4984423676012	20.4746223802921	80.9801967505482
AAEL009038	0.675826357101503	21.1575562700965	6.9285016273265	1281.68984283324
AAEL009039	0.693935971406095	26.8571428571429	8.94166275570556	1334.5111405105
AAEL009041	0.97184692399079	28	5.94911313050524e-05	3957.19491682715
