ID	default.pvalue	period	phase	amplitude
ENSMUSG00000028236	0.986284908151583	20	0.628386784437097	21.3347970306001
ENSMUSG00000071019	0.999999949595833	26.027397260274	4.3720160701146	23.0999046673323
ENSMUSG00000045573	0.0421634950836223	20	6.5233305746746	136.016496667273
ENSMUSG00000066324	0.999847999508698	28	18.0000637766029	563.798249259804
ENSMUSG00000028240	0.998893008020581	28	22.1480127764023	23.1793352926358
ENSMUSG00000028245	0.645263619115376	21.1446740858506	17.6548357861069	709.621558509248
ENSMUSG00000041272	0.999989830881395	24.2258652094718	16.5451854401056	79.928269334404
ENSMUSG00000041261	0.127418826448251	23.3743409490334	16.687407998963	1285.24352779645
ENSMUSG00000028207	0.510060150392729	21.9110378912685	2.5389567546276	313.240035630453
ENSMUSG00000049969	0.930694007455817	22.2780569514238	10.2896486389226	481.460742494255
ENSMUSG00000050323	0.602585779571926	20	8.3715010834376	74.5841295279575
ENSMUSG00000040738	0.273701033175287	22.8130360205832	20.5847420039675	549.831246629291
ENSMUSG00000045205	0.246276243715418	22.4283305227656	1.68856509207171	502.381661579113
ENSMUSG00000040728	0.779646422354645	28	0.4007820653725	360.417989114766
ENSMUSG00000049225	0.00953168797793902	23.7924865831843	16.4634914968507	743.706441306408
ENSMUSG00000073995	0.905256115838145	28	13.6051350456762	22.6921106706866
ENSMUSG00000049488	0.993726278844647	20	3.9999369088474	325.497797151455
ENSMUSG00000028218	0.967152985892093	20	3.3799675553594	170.818338301431
ENSMUSG00000060938	0.639208469542946	20	9.0527206006886	1226.40404578701
ENSMUSG00000040569	0.97453851242093	20	0.304945225721497	29.1262421113782
ENSMUSG00000023151	0.999999999813027	28	11.9834910287813	19.5971037422231
ENSMUSG00000040550	0.55272853039809	20.1210287443268	18.0000514961561	558.122269091135
ENSMUSG00000040536	0.999729379622379	28	10.6476187025215	45.3415780113852
ENSMUSG00000028223	0.999999999997803	28	7.9999369088474	505.518547159429
ENSMUSG00000041153	0.96443714099585	25.7253384912959	6.8751900306906	161.591722141408
ENSMUSG00000041135	0.0827688157740171	21.9834710743802	13.7590350370386	484.4792583283
ENSMUSG00000032872	0.826585086320691	21.8390804597701	20.3217759893072	692.533636465596
ENSMUSG00000073991	0.997494352411161	20	17.5900432704025	22.445739212907
ENSMUSG00000073991	0.993382594789908	28	12.6055126269557	23.6612603604866
ENSMUSG00000028228	0.489203693489683	21.9110378912685	2.0508527241485	1052.33884625459
ENSMUSG00000041058	0.11073894438692	22.2780569514238	18.015553286162	1903.28047015828
ENSMUSG00000028238	0.719220891378195	23.5398230088496	16.9202923837459	549.671770792888
ENSMUSG00000055761	0.958196948989212	28	15.4439412219282	29.225452359976
ENSMUSG00000040478	0.736359260422688	28	14.6399761634066	51.5816318405331
ENSMUSG00000028251	0.827743604898377	28	0.0116438147366011	127.513782934126
ENSMUSG00000095139	0.999892077608322	23.5398230088496	11.9453769006566	16.9979763359917
ENSMUSG00000095139	0.627576011576988	28	12.8627360346235	30.9895418612765
ENSMUSG00000040387	0.998751754012533	20	5.5695346776167	19.935361916698
ENSMUSG00000040387	0.305459635676084	25.1417769376182	16.4053693238561	69.2149265933401
ENSMUSG00000028259	0.505973367730191	27.6507276507276	13.7727219880787	30.4256285444316
ENSMUSG00000040359	0.999991283857581	22.0563847429519	19.8871674229436	601.458690871425
ENSMUSG00000071072	0.379399558889068	21.6965742251223	1.7675138208013	2329.39110633296
ENSMUSG00000055373	0.999999976243951	20	13.2909572088957	27.7022738874633
ENSMUSG00000040520	0.631599478693832	22.8130360205832	18.373864867681	633.296455620174
ENSMUSG00000051056	0.991303343115336	28	12.5218890489658	31.8221521391829
ENSMUSG00000040183	0.999999840210535	20	8.8016926203371	66.109967521883
ENSMUSG00000054659	0.999999964741831	26.9776876267748	19.895210774017	59.3997292370525
ENSMUSG00000040128	0.0109549940278325	23.4567901234568	22.8845822333908	738.69106980089
ENSMUSG00000028264	0.990123600843209	23.3743409490334	4.1301542794301	25.9513631329823
ENSMUSG00000040044	0.999999994743452	24.8598130841122	21.9177365553578	685.696995387513
ENSMUSG00000028293	0.976743986876695	21.0776545166403	18.0000637766029	300.487939911237
ENSMUSG00000028294	0.18099996592211	27.19836400818	1.8703748002255	492.040865882035
ENSMUSG00000071015	0.995595072091759	20.3053435114504	16.2204408098171	23.9842339255964
ENSMUSG00000028295	0.991141924660113	28	4.1905000507616	302.671223449146
ENSMUSG00000039967	1	28	18.0000637766029	587.695759528072
ENSMUSG00000073910	0.0710053975079324	23.8779174147217	22.7467417818534	664.765321026272
ENSMUSG00000073910	0.346393688385631	22.4283305227656	1.3528080534559	576.806526569555
ENSMUSG00000028300	0.839631756529762	21.486268174475	18.0000637766029	166.369606400536
ENSMUSG00000045083	0.999995073969809	20	19.5519683047178	29.2260781096511
ENSMUSG00000045083	0.393914821323466	28	17.3521490698931	48.4824833380699
ENSMUSG00000040296	0.993589609405724	20.7488299531981	1.7534545849113	798.870890364606
ENSMUSG00000036822	0.0831101531757694	28	1.6390094546261	184.775996681234
ENSMUSG00000071014	0.456301596070646	23.050259965338	22.7230424301979	1302.64634407379
ENSMUSG00000028411	0.441057324644169	26.7605633802817	24.9364802705917	153.122378585516
ENSMUSG00000028409	0.999399421647896	28	7.9999369088474	586.884528020212
ENSMUSG00000036835	0.999977058850875	28	19.2036116826112	3179.48011829889
ENSMUSG00000028413	0.049535871586055	26.1296660117878	7.3876469514466	1122.15970381301
ENSMUSG00000028416	0.948497198135912	28	27.6387689309374	795.708440152521
ENSMUSG00000028427	0.293265707260022	20.1210287443268	6.8202997075687	53.3400431831691
ENSMUSG00000028435	0.999889744128251	28	12.8372554216601	57.8540893352153
ENSMUSG00000028430	0.406943241359061	28	0.5229183460618	396.736412365145
ENSMUSG00000028433	0.709603222022569	22.2780569514238	18.0557323445341	814.372622037343
ENSMUSG00000028436	0.999999999987423	28	7.9999369088474	1207.05114860877
ENSMUSG00000028438	0.999984425115603	20	3.9999369088474	67.451834248685
ENSMUSG00000046312	0.10985476990994	21.9110378912685	20.4723011929761	209.93553164757
ENSMUSG00000028441	0.233654525449243	24.0506329113924	6.0266648115592	245.132018933881
ENSMUSG00000028439	0.250156976793168	26.232741617357	7.596820071244	517.749865415235
ENSMUSG00000028445	0.950953448565361	28	14.4793829504698	123.546258345798
ENSMUSG00000028444	0.00765756942358553	24.4935543278085	12.8908800140114	206.409488533559
ENSMUSG00000036114	0.991980784445513	24.1379310344828	10.4975917572189	133.10702256748
ENSMUSG00000028447	0.082776793977232	23.963963963964	16.0453190618591	377.461537118475
ENSMUSG00000066224	0.316982525073985	28	12.6143935561714	55.3628829304704
ENSMUSG00000036078	0.196575258637158	22.8915662650602	17.5484475252518	1087.3042535744
ENSMUSG00000050141	0.954744353964172	26.7605633802817	18.5102578751065	30.2285179484963
ENSMUSG00000028452	0.0506312379197488	25.3333333333333	3.1336329555618	1487.99032534145
ENSMUSG00000028453	0.258372575568399	20.6201550387597	19.8239952016888	171.844749043836
ENSMUSG00000028454	0.99923953377125	20	3.9999455776342	145.326185159133
ENSMUSG00000028455	0.999999996299094	21.7675941080196	20.4647486928082	351.69857462735
ENSMUSG00000036002	0.997176585796971	28	7.8401842813731	108.253297358762
ENSMUSG00000042788	0.362212515302833	22.7350427350427	6.2074524171383	54.1377108460498
ENSMUSG00000028459	0.224127537046458	27.8825995807128	26.6336069374667	183.505111792679
ENSMUSG00000028460	0.355249543294473	28	12.3319198595225	36.4701236604096
ENSMUSG00000051517	0.0272466401688963	28	17.0005694413697	57.0952253136237
ENSMUSG00000028464	0.52053275678225	21.6260162601626	7.4340520969518	297.910451196591
ENSMUSG00000028465	0.0194313434038395	25.1417769376182	7.170524490636	1296.25168488899
ENSMUSG00000028467	0.0091185416916455	26.1296660117878	4.5627291649228	284.643588903632
ENSMUSG00000078719	0.999998885600896	26.1296660117878	5.7283944256626	68.9846310223079
ENSMUSG00000066196	0.540872975881729	24.4935543278085	7.1556685428657	101.237414666941
ENSMUSG00000028470	0.0499509730936106	24.1379310344828	7.107384577424	160.10637991836
ENSMUSG00000043633	0.990587710074316	28	15.3512395038475	42.557967313047
ENSMUSG00000050215	0.917720056844296	28	15.145500685266	56.2615139255388
ENSMUSG00000046450	0.552699099552739	28	14.4737340960702	97.2517767930176
ENSMUSG00000044801	0.137771170915906	28	17.5169303606989	37.3369509315658
ENSMUSG00000110970	0.441822784833751	28	13.5823826789551	32.269186139659
ENSMUSG00000111611	0.908895428738016	28	13.1627795803887	80.8988404714297
ENSMUSG00000028479	0.946872932992555	20	5.0425037774802	780.530969362359
ENSMUSG00000035696	0.959299222256582	28	26.6730399601569	988.427126844149
ENSMUSG00000014030	0.0785113844909455	25.2371916508539	1.3280759799055	149.856145487749
ENSMUSG00000070837	0.507100743565891	28	13.5276314245339	60.8960466922818
ENSMUSG00000049657	0.775681086194297	27.3100616016427	13.7207140349346	75.3530350209257
ENSMUSG00000048232	0.140739765035189	21.9110378912685	16.9842279988099	178.998456181705
ENSMUSG00000078713	0.999520645779925	20.5564142194745	18.0000502469318	159.934518578579
ENSMUSG00000028322	0.779917372039139	21.9834710743802	20.032994760087	69.7681569015826
ENSMUSG00000045973	0.0113034177471389	24.953095684803	20.9371490733357	1110.2043949073
ENSMUSG00000044813	0.853818750990323	21.9110378912685	3.3748414634488	258.537983321786
ENSMUSG00000035551	0.758881018792071	28	12.3187721320284	35.4058800873343
ENSMUSG00000035495	0.999927172327571	23.7924865831843	14.1109165103455	361.075466416751
ENSMUSG00000028329	0.68166297645155	28	27.3163247980461	277.597408415445
ENSMUSG00000028331	0.764045404434859	28	13.8526479699097	88.2460474268831
ENSMUSG00000028332	0.631368132890809	28	13.182906619417	41.8385655600095
ENSMUSG00000039853	0.848940893765852	21.28	10.9407303029543	338.189679844739
ENSMUSG00000028337	0.0174593995287433	23.8779174147217	9.8593981659786	285.190014277571
ENSMUSG00000039813	0.724447676440486	27.6507276507276	0.740486468084502	110.47639558985
ENSMUSG00000039809	0.682998229187622	28	12.4721450614421	52.4848127986943
ENSMUSG00000066191	0.622666993724447	21.7675941080196	2.7895424255491	87.9813031308398
ENSMUSG00000039740	0.808033911974619	28	23.8500120758469	387.918385407538
ENSMUSG00000028343	0.211066633558234	23.7076648841355	17.6229427342107	830.534418167774
ENSMUSG00000028345	0.999916562000684	28	18.0000637766029	338.657709754052
ENSMUSG00000060317	0.245030885049525	28	15.0111755960313	21.1088149868433
ENSMUSG00000070985	0.976539725251414	28	17.8348214189516	105.75765231919
ENSMUSG00000039653	0.925931140348197	28	13.1412129817762	31.2713919221673
ENSMUSG00000044018	0.683965822880793	28	0.333981042354502	261.554639875254
ENSMUSG00000028307	0.999999998820301	20	19.0688780870663	69.3514794709052
ENSMUSG00000039611	0.295281631360865	27.4226804123711	3.804660467356	138.901369823409
ENSMUSG00000039579	0.977178710273088	28	14.1262084493622	36.5999739159395
ENSMUSG00000028310	0.546211708869881	20.0603318250377	18.9853199246832	23.8536265652178
ENSMUSG00000049648	0.999757368249836	21.28	9.07621572396319	33.2602353384024
ENSMUSG00000051593	0.997329790631246	20	19.7671154344834	27.7604488786081
ENSMUSG00000015243	0.00214250330736743	23.8779174147217	15.432922492296	879.994457119097
ENSMUSG00000003032	0.339764500323113	26.7605633802817	4.2180190045457	583.460003397678
ENSMUSG00000070980	0.561608750595634	28	12.5835251942343	72.3311233684355
ENSMUSG00000028431	0.183845747294108	28	24.7679730285593	318.468372945923
ENSMUSG00000038816	0.105546123916914	28	4.0800808061171	265.862341283984
ENSMUSG00000055296	0.28882449630459	21.6965742251223	12.806527762672	874.725922192875
ENSMUSG00000045589	0.969022956711297	28	13.1283998858143	42.3771850757717
ENSMUSG00000028434	0.137275118707106	20	18.2780296546234	395.944682920681
ENSMUSG00000038764	0.727045653675102	28	4.1812006852399	134.299928017314
ENSMUSG00000038764	0.592872478975379	28	27.9583800092979	281.158371275175
ENSMUSG00000038764	0.249206857094262	21.6260162601626	17.5240643675802	193.849097821415
ENSMUSG00000038764	0.0812875547617151	25.8252427184466	7.3238202103342	313.364285634808
ENSMUSG00000038764	0.308088610647894	20.8791208791209	18.0000607674939	217.678402020439
ENSMUSG00000038764	0.231231502941305	21.5559157212318	12.7885757035642	243.913140450531
ENSMUSG00000038764	0.0321593171258918	24.2258652094718	7.3838586833725	260.54180346617
ENSMUSG00000038764	0.238639474203426	27.536231884058	4.6703181544753	137.520514605057
ENSMUSG00000038764	0.166950453906324	25.626204238921	7.8501897489269	202.687118341789
ENSMUSG00000038764	0.0103853574688364	25.9259259259259	6.976134984253	494.63894028612
ENSMUSG00000038764	0.0506376945722946	28	2.6622146418164	329.103870017769
ENSMUSG00000038764	0.380250556559937	24.8598130841122	8.9943986863343	479.554399174479
ENSMUSG00000052117	0.101839751730943	22.8130360205832	22.6447341116133	208.07841124546
ENSMUSG00000028367	0.805958956839313	28	17.6564274304537	5568.21728692312
ENSMUSG00000038709	0.473394125782505	28	16.2649122801013	29.2466525120245
ENSMUSG00000028369	0.00787048924513156	23.4567901234568	16.212127330432	1112.66093593222
ENSMUSG00000038668	0.144029065647131	22.8915662650602	12.0596231250132	353.382983170281
ENSMUSG00000043385	0.997715310693765	28	12.3352598543374	58.7495367466312
ENSMUSG00000050812	0.99728901016743	28	18.0000637766029	704.885253541443
ENSMUSG00000028378	0.0719350832903604	25.8252427184466	2.5547452277326	383.040410093148
ENSMUSG00000038598	0.847646664087062	28	12.3570927660794	20.285220968818
ENSMUSG00000038578	0.160906817742233	28	23.988790016147	102.806096919974
ENSMUSG00000028382	1	26.6533066132265	6.6902639088875	2478.48560520777
ENSMUSG00000038544	0.999999292903424	20	3.9999369088474	375.686120504062
ENSMUSG00000028386	0.706090718567243	28	14.4415538480232	24.7058510799105
ENSMUSG00000041333	0.999979459472374	20	18.0000637766029	33.3033041167059
ENSMUSG00000058523	0.999999999999614	20	7.0786531788592	28.7631165168239
ENSMUSG00000078672	0.985543682901801	21.2121212121212	4.9682715999849	218.465297413277
ENSMUSG00000066154	0.971495889625314	22.1297836938436	3.7920733400255	87.2689739016316
ENSMUSG00000066153	0.990568763782179	20	12.2850349290195	20.2679299070184
ENSMUSG00000028389	0.589322351381609	26.9776876267748	19.4436433829458	138.078140637784
ENSMUSG00000066151	0.224802276241909	28	24.2628015325668	680.850265242045
ENSMUSG00000066149	0.956595544650446	22.3529411764706	19.2940383020483	252.108291151931
ENSMUSG00000063851	0.170002571874641	28	15.6368862101909	29.7624624518242
ENSMUSG00000028391	0.329247016040696	25.2371916508539	3.4518476993266	169.91724995179
ENSMUSG00000038422	0.659993820432119	25.4302103250478	20.7557577512656	122.026823146616
ENSMUSG00000028393	0.00976179129487376	24.7672253258845	9.3545683327359	958.4093698755
ENSMUSG00000028394	0.961813372795106	22.8915662650602	17.1946306176466	251.847446934455
ENSMUSG00000028356	0.989399750871755	21.486268174475	3.5611384632085	45.8447838703814
ENSMUSG00000028357	0.104366166617704	28	14.3758272982803	40.1629717152739
ENSMUSG00000039158	0.0445219339136639	25.9259259259259	0.0668978481878	521.056184932123
ENSMUSG00000039137	0.639881563070046	28	12.8642414844735	86.5331310822226
ENSMUSG00000058935	0.282892207908125	28	13.4124014115212	31.6398970342642
ENSMUSG00000050395	0.0547753495422184	21.8390804597701	11.8258817807448	87.5840055094296
ENSMUSG00000028362	0.660955570719736	20	14.8366196870196	26.6038745829995
ENSMUSG00000062328	0.988425233601335	22.3529411764706	5.0236286940733	2505.21193391127
ENSMUSG00000028364	0.0112788779413813	23.6234458259325	4.6087537340982	135.483229858814
ENSMUSG00000028373	0.0032872276001773	25.7253384912959	3.6084754146129	430.369138978754
ENSMUSG00000028351	0.999527035516442	20	5.919820379917	99.2632420611097
ENSMUSG00000028832	0.367578305633696	23.963963963964	22.1820622049754	1780.82809722887
ENSMUSG00000039298	0.610498158572672	22.8915662650602	0.816449565266701	171.006028588525
ENSMUSG00000039270	0.0645452685634046	22.3529411764706	19.2940545559062	631.647986856461
ENSMUSG00000066141	0.0648614261902597	28	14.9673735136857	56.2270220163395
ENSMUSG00000008305	0.0134706741213834	24.0506329113924	10.8675361219175	415.695309277505
ENSMUSG00000059343	0.847074131638044	28	12.786477844378	57.5623568662651
ENSMUSG00000066137	0.999999999976118	28	2.1335323907353	26.8090497734717
ENSMUSG00000043003	0.284872309649818	21.6965742251223	2.9045038657518	204.400467134622
ENSMUSG00000043003	0.283082294368732	27.3100616016427	17.7868285400491	320.284914688863
ENSMUSG00000028396	0.825650298000711	28	17.8070201146073	29.2750793325506
ENSMUSG00000028398	0.912826453713548	20	3.9999369088474	586.060522359255
ENSMUSG00000028399	0.00415718482362248	25.7253384912959	3.1791311290264	1222.99616280839
ENSMUSG00000028402	0.986881869341784	21.6965742251223	18.0000637766029	284.69767402891
ENSMUSG00000008575	0.99629944423457	28	21.7511173734599	1161.17451959485
ENSMUSG00000008575	0.078557963071647	24.4036697247706	4.1977155096665	2600.68224367263
ENSMUSG00000028403	0.90335729606825	20	3.9999547177241	563.597820243258
ENSMUSG00000038192	0.453526989553786	28	14.651694956185	34.7106630002357
ENSMUSG00000059049	0.0103305568680109	25.8252427184466	4.7180751043447	217.339082249821
