ID	default.pvalue	period	phase	amplitude
ENSMUSG00000071984	0.00181852455398879	27.3073593073593	1.80552327382594	22.8850025847613
ENSMUSG00000099104	0.318486214643152	21.3333333333333	12.1653889783239	1.07369783060601
ENSMUSG00000046173	0.0487527988931024	26.6666666666667	16.5783274380659	1.12153367764671
ENSMUSG00000062078	0.74777252135476	25.8824721377913	12.1859997689982	52.02544287929
ENSMUSG00000037196	6.62334348477955e-07	27.6032661989892	1.37555453515315	13.5236444830851
ENSMUSG00000014426	0.99450488486243	22	5.71311133051822	5.6228062207918
ENSMUSG00000023828	0	24.3488445710668	2.53822724302555	20.7888937874784
ENSMUSG00000023829	0.556873498354697	26	21.3061818675598	2.61827158710025
ENSMUSG00000023830	0.00469681046765125	22.4282443074816	3.28603564688546	20.7963563265747
ENSMUSG00000068037	0.923236674776789	25.9074074074074	10.0378381449228	0.25480516720913
ENSMUSG00000073460	0.886214946372115	24.6666666666667	19.5702299775508	0.671479049476741
ENSMUSG00000057388	0.99470880597854	23.9463601532567	18.4816405434971	2.7031764366744
ENSMUSG00000062480	0.807623764576764	23.6437321368594	0.373769530740703	1.13607893450776
ENSMUSG00000023832	3.66650254601808e-09	22.3100869213665	17.3508318707898	25.8335920175951
ENSMUSG00000060475	0.982611353999182	26	3.69978653096584	7.58360599336514
ENSMUSG00000071311	0.999240404702282	26.6666666666667	14.7116189121968	2.75065896381928
ENSMUSG00000038347	0.978248075025974	26.6666666666667	3.98363807579401	1.9654078958494
ENSMUSG00000101361	0.999998905586102	23.3333333333333	14.9943602147947	0.0733473523604304
ENSMUSG00000048826	0.0112091814249317	26.6666666666667	16.3221087924876	5.69463698154038
ENSMUSG00000023885	0.788002158134042	22.1627858262991	13.7174343586717	2.33154469362197
ENSMUSG00000046991	3.07363760321255e-06	22.7793347278011	8.27657016556454	5.89774299064928
ENSMUSG00000023883	0.457209780719836	23.9593058049072	15.531656843959	23.4638198045369
ENSMUSG00000014773	0.000382404607387588	26.0470548091277	7.61288205762671	39.2361413789607
ENSMUSG00000014769	0.000416456713169033	26.6666666666667	2.94180709087353	35.7004900949235
ENSMUSG00000014771	0.999812837353817	23.3333333333333	2.59762123847213	1.80447018409682
ENSMUSG00000051977	0.772323615085678	23.5014100394811	14.1705611142226	1.72263209391292
ENSMUSG00000048027	0.515655775545994	23.634901655627	17.2777107278702	14.4728566518733
ENSMUSG00000035242	0.0843693836640379	26.6666666666667	2.31224677606982	66.5679630007889
ENSMUSG00000023845	0.92038649096677	26	12.7163813542076	8.19922301933792
ENSMUSG00000003665	0.989491965262775	20.8591065292096	15.7177075606078	0.703150891654333
ENSMUSG00000045551	0.659694574577261	24.4037230948226	18.6322929104972	17.0283005412696
ENSMUSG00000090417	0.983134650778803	23.3333333333333	6.94924472356766	0.0217011155453328
ENSMUSG00000090315	0.999751270468977	26.6666666666667	12.6086065259367	0.249324236653577
ENSMUSG00000071276	0.913393547269504	26	17.6483886286674	0.369248842190772
ENSMUSG00000071275	0.980645771766821	23.9664416539643	15.2213395858227	0.103351444005379
ENSMUSG00000091670	0.955617486098753	23.5290728129911	11.1932437118685	0.557157866353559
ENSMUSG00000090572	0.963050295172294	23.9944903581267	10.6249453279939	0.815870620249612
ENSMUSG00000091259	0.98062587030649	24.2176105005355	13.8064233348019	0.392885805804576
ENSMUSG00000060701	0.889870988447474	26	15.4274936520685	1.80467930007628
ENSMUSG00000060245	0.986711497760867	26.1009557945042	12.7945657413814	0.563310930182142
ENSMUSG00000050933	0.992110076328752	26.6666666666667	16.5881934323285	0.248327834753813
ENSMUSG00000062165	0.991023281560191	21.2539682539683	17.7527061709734	0.383813264866511
ENSMUSG00000045575	0.993856292527558	26.6666666666667	15.6813605522514	1.12040882092562
ENSMUSG00000037742	0.0226491458554734	21.3736762481089	8.19836376334779	103.954195477112
ENSMUSG00000069743	0.99918871515077	24.2139917695473	17.9537482334443	0.383823445370946
ENSMUSG00000071267	0.999999834139701	26	6.69554393030271	1.50347445207546
ENSMUSG00000031799	0.989935531259764	21.9483679417781	2.71695899991598	55.7523153733424
ENSMUSG00000040775	0.934973905260181	24.0678909293267	24.0388466673315	0.136816059221462
ENSMUSG00000063383	0.999774549571855	23.3333333333333	7.31481900954342	0.0299553463259436
ENSMUSG00000033972	0.998140690317147	24	9.93031935250973	2.25125365750317
ENSMUSG00000095093	0.92980767153134	22.6850315594642	11.4830323964011	0.557405052581378
ENSMUSG00000095093	0.725294479419601	24.1176470588235	18.6478033469372	0.245498543385408
ENSMUSG00000059142	0.726414571778179	25.3333333333333	9.40713727046981	6.84335622466283
ENSMUSG00000002617	0.962775189443702	23.3940313606474	13.9621641396901	6.51590171566501
ENSMUSG00000071256	0.993658990783552	26	14.2719870156652	2.44996415754575
ENSMUSG00000062012	0.998423037960147	26	15.9652266066092	1.71033008894532
ENSMUSG00000023903	0.998571007922528	25.3333333333333	22.6390771759689	0.778272170033431
ENSMUSG00000041319	0.419867292392175	26.990990990991	25.3783626521457	6.2233114776085
ENSMUSG00000023905	0.933916660058531	22.8514069909419	20.8557884349296	13.8837827259759
ENSMUSG00000066720	0.834297240589168	26.6666666666667	18.0917675751519	2.09333810458442
ENSMUSG00000043747	0.111470933927594	26.6666666666667	17.3330782053341	4.7264207169527
ENSMUSG00000023909	2.92359803033548e-10	24.0163760995899	15.2049309591523	47.8622461750048
ENSMUSG00000040680	0.532667507625316	26.6666666666667	16.2692989450817	4.14935048276177
ENSMUSG00000040097	3.30530097125692e-06	25.5254014129737	14.7993582405504	14.2688628514462
ENSMUSG00000023911	0.999798384331214	26	12.1531835031581	0.603141809431738
ENSMUSG00000055839	0.269296541002499	27.1917357902606	2.93100560511824	52.9259278973489
ENSMUSG00000049620	0.00761413683784817	26.6666666666667	15.2636438229128	5.39285050748039
ENSMUSG00000024114	0.0468380167526681	26.6666666666667	18.3635741510161	4.8587875551726
ENSMUSG00000024125	0.351874540312922	26.6666666666667	17.5730516548655	5.88220324278569
ENSMUSG00000024124	0.998729691499105	26.6666666666667	12.7633682455381	0.0503703208208186
ENSMUSG00000045027	0.00905786528728514	26.6666666666667	19.0687919460295	3.46013314257005
ENSMUSG00000016946	0.975511928124321	25.3333333333333	15.7689881891905	2.07784561342281
ENSMUSG00000024122	0.00862000970841914	25.1780345040049	15.5685284572719	32.4911564030995
ENSMUSG00000036820	1.04836397196717e-06	23.4389565615552	10.4336679950424	17.6653524495089
ENSMUSG00000036473	0.0928467232030066	25.4631822442364	6.2479032748451	6.71975164781226
ENSMUSG00000024136	0.00488788884233327	26.0944444444444	13.656863824827	9.89863137089376
ENSMUSG00000036473	0.999634532508027	26	21.0737021730758	1.19983757162078
ENSMUSG00000024118	0.787132752975328	23.1853052404106	16.2017605942377	5.54090983120285
ENSMUSG00000072082	0.867433039100442	25.2718695997385	16.1152475744425	0.856073055451217
ENSMUSG00000035435	6.80113643514169e-07	23.3520530436172	3.30645309578652	7.15978842861548
ENSMUSG00000024137	0.468534052585887	27.2407407407407	12.8998294644111	8.13846837124361
ENSMUSG00000024142	0.858716384278405	23.6305220883534	15.2136228120067	7.59179136823564
ENSMUSG00000052752	1.010463682527e-05	27.4230428032823	2.4358589597609	36.0383963318384
ENSMUSG00000079657	0.971269121207644	26	16.2129390592071	1.75783275160644
ENSMUSG00000002496	0.0452947422038465	23.8744819419775	11.160295595856	30.4635277526181
ENSMUSG00000002504	0.00207633678011898	23.0233310409821	15.2167707316319	97.7292381431744
ENSMUSG00000071230	0.000802056095270287	23.0286038057768	15.5675514048057	12.243061837692
ENSMUSG00000007021	0.71775726357416	26	15.3349796198042	2.98886098719604
ENSMUSG00000040888	0.385589447087824	26.2348365944683	11.7211022749655	5.01574920707033
ENSMUSG00000040688	0.95372558523275	24	8.33330979780459	3.93544180827971
ENSMUSG00000008482	0.391913280416935	26.6666666666667	16.5013355552747	2.81129613954217
ENSMUSG00000040048	0.0181784606329538	26.6666666666667	2.83792377426456	4.79031555297954
ENSMUSG00000045316	0.155583016156166	22.0956690368455	0.150923539907047	3.26172365080518
ENSMUSG00000039183	0.767694415176153	21.3333333333333	2.90211109744508	5.37107494494326
ENSMUSG00000024163	7.9686625520381e-08	26.9665885162842	2.14668547999845	29.478518702573
ENSMUSG00000024165	0.928199177229323	23.76	22.930548851818	13.3550643262112
ENSMUSG00000038002	0.00120305957445777	25.7840960823752	6.42307246287235	16.6536024239248
ENSMUSG00000024168	9.86216143195051e-08	22.9960405086423	12.3677431493747	159.204208767888
ENSMUSG00000024170	0.00147401131255387	22.7266471194655	7.67987566226766	4.32897755770872
ENSMUSG00000035521	0.149133100440745	22.8940026320737	17.190434319116	18.3862689812975
ENSMUSG00000047507	1.83672205353869e-05	20.6826046903961	14.427587291554	8.92170034560674
ENSMUSG00000024173	0.122467700243768	26.6666666666667	16.2641787172986	1.2445549137558
ENSMUSG00000024112	0.536457382363401	21.825319682046	6.47883423455471	1.70418329419776
ENSMUSG00000050824	0.724041891088085	26.6666666666667	13.5688067937569	1.61507375329332
ENSMUSG00000024176	0.679396350365747	26.6666666666667	16.3694225723303	4.93999206949218
ENSMUSG00000019214	0.0798742201721578	26.6666666666667	16.0441901405374	2.48095703248852
ENSMUSG00000063011	8.11769279145391e-05	26.5502425502425	5.38107178050586	86.5048103083012
ENSMUSG00000061046	0.00277798447564304	26.6754620550306	3.78176444809768	12.6388908650068
ENSMUSG00000057411	0.0193155356548778	22.6634835590059	11.9538539777998	13.4444280860758
ENSMUSG00000002274	0.943261645636767	26	14.1604993611504	3.72223019128309
ENSMUSG00000039615	0.000264975878254581	27.6576576576577	0.404195920884297	24.5232858266859
ENSMUSG00000025733	0.0108342466907203	24.1306987753422	14.6346056062693	7.97180466782311
ENSMUSG00000073434	0.366402054203987	26.6666666666667	9.48428978431158	2.57576771651612
ENSMUSG00000025732	0.00391770484711829	24.9423117468658	18.0815797986989	6.93953386894955
ENSMUSG00000071192	0.539507468202148	26.6666666666667	17.1809738353308	5.09550433541804
ENSMUSG00000025730	0.339730569689066	23.4161694490762	12.8889927353755	10.7457475768778
ENSMUSG00000025728	0.752924259307301	27.1141552511416	1.77883113420165	14.7328083812115
ENSMUSG00000090113	0.965531684040861	26	13.1524971750714	1.00247159195874
ENSMUSG00000037326	0.792596453133051	22.3042318036645	13.6509507532767	4.36471990828841
ENSMUSG00000037098	0.00769134725910725	24.4390999946556	16.3789623884213	9.49587415238778
ENSMUSG00000036775	0.931798704994527	24.2971887550201	16.50089530799	6.35733118907524
ENSMUSG00000024177	0.945223414500882	24.6666666666667	20.2338156550347	1.35026033781123
ENSMUSG00000073433	0.0732490092509355	26.6666666666667	6.39968099554261	22.5258897425882
ENSMUSG00000024187	0.999817793027016	24	8.30694977856497	1.43409858976877
ENSMUSG00000024190	0.0538561459736396	22.8274505814939	14.6275507421991	218.031330423938
ENSMUSG00000015579	0.0701451347064199	26.6666666666667	17.8805248155977	13.4349483906826
ENSMUSG00000024194	0.201099015952039	25.079063883618	11.9243860375721	58.066272837795
ENSMUSG00000057789	0.00709059075827057	26.6827309236948	2.26468031110001	15.6196380018726
ENSMUSG00000024208	0.999999360782956	21.3333333333333	7.92981274009038	1.35526557566468
ENSMUSG00000024210	0.999999926115202	26	14.7715691685749	0.966606235026332
ENSMUSG00000044857	0.845744547110737	22.0168040393558	11.6097184823754	12.9162294095123
ENSMUSG00000063239	0.017126899536267	26.6666666666667	18.6334905806127	2.34711876578492
ENSMUSG00000062753	0.948511382686352	26	13.0563134340521	5.46726652649282
ENSMUSG00000024213	0.270540480511525	22.8347433728144	18.4849944367084	34.8098004420813
ENSMUSG00000052146	0.00176535614319584	25.213458833712	3.68942873903041	50.3262414520553
ENSMUSG00000024215	0.981182479050598	26	15.3998481442507	3.59015059774212
ENSMUSG00000056692	0.999608037227663	26.6666666666667	18.6131428867828	3.8253726587988
ENSMUSG00000024218	0.369918084091023	25.3333333333333	10.1843690527574	4.96697051094449
ENSMUSG00000062859	0.509079110150443	23.5268817204301	9.57727384348771	6.72638600487763
ENSMUSG00000002249	0.963458700289336	23.3333333333333	2.3341918205513	3.5625151676488
ENSMUSG00000037446	0.999995109241353	26.6666666666667	9.2412308508473	0.451053117935347
ENSMUSG00000024222	2.20555480572315e-05	23.844328617523	11.6649551661368	89.207066729317
ENSMUSG00000024225	0.855192727898293	26.6666666666667	16.9969760314747	3.55583390656949
ENSMUSG00000004865	0.156052824327688	22.915304046417	20.8116947287104	26.096899888518
ENSMUSG00000036196	0.999331799896499	24.6666666666667	18.2045371632012	0.311293592937332
ENSMUSG00000048905	0.0662062332446933	26.6666666666667	15.7193632097193	3.39751830722061
ENSMUSG00000045378	0.00246137544824998	26.6666666666667	16.5390267356844	8.33399326056103
ENSMUSG00000024006	0.351187000166531	24.1345565749235	9.91085196772348	13.7541021032778
ENSMUSG00000060636	0.11358519820387	24	6.83555990979588	86.6099932094341
ENSMUSG00000024008	0.630360207911073	22.8607857199777	22.3813601328571	2.67607900218739
ENSMUSG00000024007	0.91602331802182	24	23.2641278315134	3.31038389168192
ENSMUSG00000024012	7.23202830954506e-10	23.0215002388915	15.0322678101244	103.310114864176
ENSMUSG00000091614	0.00905538998972122	26.6666666666667	17.7074480683827	5.32181626600118
ENSMUSG00000079580	0.963012168796273	26	15.5726909695508	2.17947701541979
ENSMUSG00000024018	0.999994842219508	21.3333333333333	8.15089183943166	1.21872192213545
ENSMUSG00000043557	0.982310861091806	26.6666666666667	16.3270455921075	1.9468671387354
ENSMUSG00000062202	0.367897814234266	27.1141552511416	26.7586477515156	14.8588333460877
ENSMUSG00000024026	0.911905089741255	24.2710120068611	19.5156882450723	12.2639318687542
ENSMUSG00000024029	0.42986033560969	26.6666666666667	17.0541085981975	5.24559513377721
ENSMUSG00000024028	0.47145711710175	23.3333333333333	8.4506349183199	25.4561160017009
ENSMUSG00000024032	0.180289437053323	26.6666666666667	16.5365937864873	3.72506299749648
ENSMUSG00000024034	0.106134497968289	26.6666666666667	19.1113570112725	2.01602240881732
ENSMUSG00000024033	5.35861400456916e-05	27.1910731654598	1.91891566653282	26.7424246927434
ENSMUSG00000024037	0.973709289860631	24.9843652282677	0.634352472010159	1.38665903935142
ENSMUSG00000024039	5.88924278877023e-06	26.7976079688415	16.6823966276392	16.3485655160193
ENSMUSG00000061613	5.22017996662516e-06	25.4600701083493	4.23744579570426	28.8823115074403
ENSMUSG00000024042	5.25426369080151e-11	24.2557417752948	10.8328976000944	139.327322410708
ENSMUSG00000002076	0.738197911025461	26	14.621025441389	1.04992773326315
ENSMUSG00000038146	0.109815600970688	21.3333333333333	13.6632905321967	8.79372248067689
ENSMUSG00000037577	1.67224156744084e-09	22.0459129073486	18.6495431567495	15.2468463256817
ENSMUSG00000024002	0.927747329983931	26.6666666666667	4.91482642312271	7.8959532189118
ENSMUSG00000024045	0.989211602772583	24	15.8844552452941	5.80492138386166
ENSMUSG00000002625	0.871926506110759	21.3113553113553	7.9183536215586	8.43839036858434
ENSMUSG00000024050	0.816577113336632	26.6666666666667	4.32127856919912	4.98831938524393
ENSMUSG00000052142	1.8417177624519e-05	20.991884057971	9.72428427540542	12.4737644247807
ENSMUSG00000024298	0.549092498973846	26.6666666666667	3.05793326530277	30.8368465748395
ENSMUSG00000055202	0.947446746216901	22	16.4096123093055	0.189049579719472
ENSMUSG00000095253	0.980089477598701	26.6666666666667	0.75419729805555	3.24883726418656
ENSMUSG00000095325	0.989826903497099	22.4266666666667	17.4011361319198	2.95450605612892
ENSMUSG00000024292	0.997974655137252	25.8234326060413	17.3125532462399	0.306316767780476
ENSMUSG00000024055	0.0011746031226606	27.3319241222171	0.925776546280409	24.1661139166608
ENSMUSG00000067430	0.847446719907673	25.3333333333333	10.6866886428577	9.97178675239686
ENSMUSG00000023350	0.523171104567693	26.6666666666667	15.8994686060568	1.48796983315241
ENSMUSG00000048602	0.318912688805428	27.4210526315789	14.4973372323585	1.78006885346629
ENSMUSG00000059878	0.0011093654488008	23.080000770906	20.7109042487751	16.1286217246238
ENSMUSG00000003929	0.983710445302711	23.5829433177327	20.1707795168994	6.38185563963229
ENSMUSG00000055240	0.979036869245339	26	3.12078797299025	4.32332425775993
ENSMUSG00000059208	0.891614475563392	25.3213213213213	21.2765206579271	24.5194856244961
ENSMUSG00000079557	0.967435307286805	24.990990990991	2.2693859444094	8.50223611893999
ENSMUSG00000077450	0.948523440762113	23.4460013944678	22.2717890683066	6.09596930076339
ENSMUSG00000002289	0.578607493556202	26.0968517183369	25.8876898786717	48.8162699647447
ENSMUSG00000067288	9.74589920987867e-08	24.6921157250225	5.3785710323508	206.605030979259
ENSMUSG00000024309	0.00313682790361691	23.2641621943948	11.9659390553516	12.6343180116265
ENSMUSG00000067370	0.971758373081276	23.9944903581267	15.8031021702433	1.38691379072096
ENSMUSG00000061232	0.0724585427247456	24.7856563052094	6.01635109848118	55.4022186638461
ENSMUSG00000024325	0.86684859386438	26	25.4580215306142	2.68378879304246
ENSMUSG00000073422	0.783129483006301	25.0035087719298	14.8920086939032	3.05549621151777
ENSMUSG00000073422	0.551833843661385	24.9224084419615	12.5162504780529	12.8794182595377
ENSMUSG00000024327	0.0572890810635348	26.6666666666667	2.06208630136191	23.5192359816282
ENSMUSG00000024335	4.69572852268563e-07	24.6907285445633	7.55403364978778	36.5053354394397
