ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026943	0.891060987318903	24	18.164603176413	0.727816238689416
ENSMUSG00000015083	0.466032329142183	24	1.7286956880032	1.83858846218827
ENSMUSG00000026942	0.0439588477095439	22.6818181818182	18.0979203045115	12.6116782087058
ENSMUSG00000026941	0.0126047321983789	24	19.268419718265	4.17323328971526
ENSMUSG00000029419	0.605410586301466	24	18.4836899917405	1.11217090624968
ENSMUSG00000015087	1.44983339978033e-06	22.1777777777778	16.0263000178324	56.3090935503502
ENSMUSG00000026940	0.372652941196701	24	18.3909005826861	1.23483448092023
ENSMUSG00000026939	0.263907287340591	24	21.9692198336782	7.8804626016309
ENSMUSG00000026938	0.235055034573724	26.972972972973	14.7653764522048	3.02749818389103
ENSMUSG00000036401	0.381259053986527	24	18.7852259551693	0.506509652781955
ENSMUSG00000059625	0.754567331624754	24	0.728721306799821	1.4025194372402
ENSMUSG00000026933	0.00622696138445866	24	14.6023925873225	20.3861209815628
ENSMUSG00000036352	0.0294492172601946	24	12.1804074734092	16.3191406430112
ENSMUSG00000026932	0.0288164759278318	25.2658227848101	15.5361804816489	8.58999764083828
ENSMUSG00000026934	0.446745060800128	24	20.6826632620184	1.71656088297076
ENSMUSG00000036327	0.0922249701130475	24	11.1185368268792	13.1665616835911
ENSMUSG00000048038	0.953555929462409	24	15.8893010980243	0.462375262296075
ENSMUSG00000048038	0.0303188985872405	26.2631578947368	4.28969827806395	7.08794985608727
ENSMUSG00000026928	0.270952241171119	24	7.5618412735196	3.45238970893027
ENSMUSG00000036281	0.2087605068123	25.2658227848101	2.66440538565698	4.96294234901706
ENSMUSG00000026927	0.00763983635277143	24.3414634146341	16.5458944405418	25.7992325443188
ENSMUSG00000026925	0.39320286636219	22.9425287356322	9.62947465406952	6.21226978060756
ENSMUSG00000026924	0.303356458999222	24	13.325438836878	7.65794352074053
ENSMUSG00000026923	0.0171315236785656	23.4823529411765	11.6694597512566	71.9393162798155
ENSMUSG00000026922	0.14811787142673	25.9220779220779	7.64304243124751	15.1707120330548
ENSMUSG00000026919	0.92944160232748	24	23.1541200014316	0.0849338351388034
ENSMUSG00000015787	0.040502506600695	24	17.9745267314408	0.645751568663101
ENSMUSG00000036160	0.939062272345869	24	5.58027516445993	0.640157552604556
ENSMUSG00000015776	0.0105317256316897	22.4269662921348	15.4447549342512	11.1706984103541
ENSMUSG00000015790	0.0762241908938495	24	10.6080010796416	19.1051770369695
ENSMUSG00000014867	0.140947644375817	23.7619047619048	17.5591538392241	27.0946367716088
ENSMUSG00000052406	0.00775120695993281	23.4823529411765	15.6120483982523	16.795302499762
ENSMUSG00000036067	0.259327045698363	24	1.39593651311616	3.68315526305696
ENSMUSG00000009214	0.488964353925971	24	18.5813978280683	3.06504467739717
ENSMUSG00000009216	0.447409735958294	24	17.2667789691169	4.47633754685394
ENSMUSG00000009614	0.00878189077586811	24.641975308642	6.24595858890451	11.5839368187679
ENSMUSG00000009621	2.09124276602246e-05	21.4623655913979	2.10800208412873	30.9657127240424
ENSMUSG00000026918	0.560404759224941	26.2631578947368	1.92446204370706	3.69814126980967
ENSMUSG00000026835	0.542384584278015	24	19.7413081709999	1.86024957629879
ENSMUSG00000026831	0.00935084824292054	21.4623655913979	1.27787964231664	86.9222507447886
ENSMUSG00000026818	0.389290758460829	24	18.1217370151313	0.581294749458166
ENSMUSG00000026816	0.296806384349625	24	3.0727598550557	6.98387558700625
ENSMUSG00000026815	0.127028111439301	24	19.2791222937734	5.6444777525617
ENSMUSG00000026809	0.156168911983649	21.9340659340659	6.74166301823916	3.71337774500235
ENSMUSG00000035666	0.0167167774999534	22.4269662921348	15.6944928992767	7.81481931157762
ENSMUSG00000026805	0.76978374256997	24	22.9593934864997	0.782423052398947
ENSMUSG00000079502	0.00963140784260075	20.1616161616162	6.37187508023612	7.14511494649738
ENSMUSG00000035513	0.922861003246866	24	6.50201799671185	0.666612441356834
ENSMUSG00000039826	0.013072407112289	26.2631578947368	2.62780974420033	13.5436114373051
ENSMUSG00000039715	0.030618342257138	25.2658227848101	7.03806147057334	11.9973151981149
ENSMUSG00000015335	0.344163323752784	24	11.9645415200745	9.03194672383502
ENSMUSG00000039686	0.0901205435806792	24	7.60717269419595	9.23523314313948
ENSMUSG00000039660	1.18190614151192e-06	20.3673469387755	20.2650576250049	15.6261173198892
ENSMUSG00000039648	0.00218739158558523	24	11.4743495577053	13.5492016536715
ENSMUSG00000075419	0.752153462627128	24	1.88566911180732	0.797080203906447
ENSMUSG00000026860	0.120864911025289	24	4.63326297554942	9.99130478775145
ENSMUSG00000026853	0.0768161525650441	24	13.6782276493406	14.2394633916545
ENSMUSG00000089762	0.399970682506368	24	20.6741850962305	2.78854514471256
ENSMUSG00000044320	0.993275618599832	24	7.20375304031019	0.149746539210706
ENSMUSG00000039483	0.567475158747331	24	20.0605157383868	2.89070327612336
ENSMUSG00000050737	0.000138054758878292	27.7222222222222	24.8259078898123	26.1223170580868
ENSMUSG00000026849	0.0582451283284626	21.9340659340659	15.0749570680991	9.04039789428455
ENSMUSG00000026851	0.973118863580253	24	15.0970967177344	1.074965503127
ENSMUSG00000075415	0.0169863591882095	25.5897435897436	2.3192972476652	35.2682706927786
ENSMUSG00000043102	0.36178491126529	24	19.297354479793	2.76327137533704
ENSMUSG00000026841	0.561815671904091	24	17.2685530966342	1.44139740277323
ENSMUSG00000050592	0.0230359763480439	27.7222222222222	26.8643578489786	6.8650747281033
ENSMUSG00000002550	0.542025108757634	24.0481927710843	8.158494318246	6.10189450267736
ENSMUSG00000044627	0.7437831956742	24	14.057503212893	2.50244125905367
ENSMUSG00000026825	7.61941442722902e-05	23.4823529411765	11.3800194519512	16.3240956134947
ENSMUSG00000039195	0.00489395323174624	24	15.9722105886453	5.10458374889878
ENSMUSG00000026822	0.00122218715374212	23.4823529411765	9.92920383515432	134.769745288794
ENSMUSG00000026819	0.0155425416491695	21.4623655913979	17.0445439907871	10.5345432396628
ENSMUSG00000075405	0.000957765531743093	27.7222222222222	15.7012371410347	2.10599929771687
ENSMUSG00000009566	0.60229947995832	24	4.57947119717107	3.55052064046673
ENSMUSG00000009555	0.000368566453169072	26.2631578947368	3.55136632801816	33.5546070348053
ENSMUSG00000009551	0.252609917557444	26.2631578947368	16.4511422695739	0.453583615705505
ENSMUSG00000039021	0.325565756888797	24	22.2729503997438	2.17845303151895
ENSMUSG00000038987	0.000890229176488289	21.2340425531915	8.16285111121468	13.7158034417734
ENSMUSG00000026797	0.00254741909925882	24	11.77544208922	25.8401946883981
ENSMUSG00000026792	0.606511020329027	24	12.9332673909346	1.59336204774101
ENSMUSG00000026791	0.129583991028712	26.972972972973	11.8575956465537	4.74961546609259
ENSMUSG00000038860	9.98815420446553e-05	24.641975308642	3.70736086685624	20.726724734979
ENSMUSG00000038831	0.78050378274073	24	9.01877465486208	2.09047575837089
ENSMUSG00000068966	0.00257305225104831	25.2658227848101	4.88550702681868	15.6204818808162
ENSMUSG00000026788	0.317303632177826	24	11.174788152715	4.60563303312165
ENSMUSG00000038765	0.548063921177877	24	19.9726688642888	4.36323360596515
ENSMUSG00000038740	5.59283340788586e-05	27.7222222222222	1.23757238159629	29.2799937833239
ENSMUSG00000038718	0.222995193700041	24	17.2005377051869	16.0434085763464
ENSMUSG00000029131	0.000106614198664312	23.7619047619048	14.7437275745222	107.970452525215
ENSMUSG00000026867	0.702740064029021	24	10.2454700911449	9.27669063939352
ENSMUSG00000070953	0.000267152401805859	20.3673469387755	18.341414545512	5.67452809228747
ENSMUSG00000035949	0.00321427513673256	22.1777777777778	16.3716107434754	26.8952348128568
ENSMUSG00000026869	0.174618478675541	24	13.5813779748996	15.5996761890747
ENSMUSG00000026873	0.0416123474097553	24	14.0951158087447	3.65147521497427
ENSMUSG00000026875	0.061605285891303	24	1.12167415870658	15.7572815924186
ENSMUSG00000026874	1.25044029286592e-06	24	22.5484973575079	308.227864899707
ENSMUSG00000035875	0.00192123047198711	23.4823529411765	21.2141099698439	11.377504392601
ENSMUSG00000026878	0.000732956526441897	26.2631578947368	16.9326701232481	56.1259552022086
ENSMUSG00000026880	0.590822465357345	24	4.92157644733142	15.2384435908837
ENSMUSG00000026882	0.44032902433239	24	23.4918488414169	0.319131089467659
ENSMUSG00000079421	0.430751200104513	23.7619047619048	9.36275975365656	0.170468679304076
ENSMUSG00000035778	0.000396066088913294	23.2093023255814	19.7790073955556	45.9905740684399
ENSMUSG00000026885	0.0580210313476067	24.3414634146341	17.9952516194992	2.61752850045203
ENSMUSG00000026895	0.255050421156378	24	7.76047866042793	9.77292972753277
ENSMUSG00000026890	0.70805710132044	24	19.1532999069091	1.62999150624187
ENSMUSG00000026889	0.846306401766951	24	13.984643166458	4.12439725080884
ENSMUSG00000075387	0.5624404697787	27.3424657534247	10.243804952024	1.03490993124434
ENSMUSG00000075384	0.863311224839149	24	8.54864693806284	0.295899450585795
ENSMUSG00000075383	0.854436664447761	24	16.3259233344493	0.668018505188822
ENSMUSG00000075382	0.961178537584742	24	11.2042158160785	0.103696736219218
ENSMUSG00000075380	0.728668499051038	24	10.9160611756278	0.250802867212987
ENSMUSG00000075379	0.588037403047166	27.3424657534247	14.3689510048164	0.339696716241733
ENSMUSG00000083361	0.728662780712525	21.2340425531915	16.2584376650716	0.838776686191743
ENSMUSG00000075378	0.301436922621028	24	13.2661035183085	0.942389926156466
ENSMUSG00000075377	0.989768313956023	24	15.9288097879422	0.166758224588066
ENSMUSG00000009030	0.208715024032686	24	22.5002221537275	14.2052688967979
ENSMUSG00000075376	0.395738544997995	24	17.520483198824	15.5613480684757
ENSMUSG00000066798	0.0250253679687381	23.4823529411765	18.6688499893342	9.57640271109248
ENSMUSG00000050714	0.145148119435421	24	22.793560738904	7.35130747878109
ENSMUSG00000026915	0.200595517218861	24	17.0362128329555	16.3303053595253
ENSMUSG00000026915	0.889407886496361	24	19.0284002297202	3.16963579744561
ENSMUSG00000035392	0.192154847568173	24	2.78518240019715	10.5928310546936
ENSMUSG00000026750	0.0230082914828028	24	7.67324339400931	24.4779642835265
ENSMUSG00000026751	0.195313750146863	24	18.6883946048732	3.11509968953116
ENSMUSG00000063972	0.169381316440589	24	19.9555173152302	2.88664887151349
ENSMUSG00000026754	0.68590953788761	24	19.3880225261655	3.8755705150734
ENSMUSG00000035236	0.599841685736397	24	4.23178198387731	4.73670802938194
ENSMUSG00000026753	0.0376441281330948	24	19.3797107469747	36.5431309987818
ENSMUSG00000039105	0.00649227850125511	21.9340659340659	20.1193850636013	22.429131868681
ENSMUSG00000049252	0.880385569740892	24	19.8488686466734	0.194473564352625
ENSMUSG00000036890	0.00976606388802503	24	8.11248073843559	15.7241301138538
ENSMUSG00000026872	0.0028250755330228	25.5897435897436	21.4246178913789	54.0810726675506
ENSMUSG00000026761	0.0775114798466355	23.2093023255814	21.082068324291	14.3007721057874
ENSMUSG00000026766	0.120358762822595	24	7.60681246192249	16.251373857518
ENSMUSG00000017144	0.000518981962671416	26.2631578947368	1.33575412552615	28.2095283678847
ENSMUSG00000036249	0.194227036615053	24	1.78108958803819	7.81583155250975
ENSMUSG00000026946	0.256844337998002	24	5.38366950146568	12.6118098122227
ENSMUSG00000026950	0.0823425896651344	22.6818181818182	13.3193219142458	1.05899853538996
ENSMUSG00000036093	0.174910238604838	24	17.4719600178899	29.2626368574848
ENSMUSG00000017412	0.247014280072615	24	12.9635707052774	1.82377503838192
ENSMUSG00000055371	0.10766180455288	21.4623655913979	16.100987839901	13.7358117391074
ENSMUSG00000061136	0.2766883152187	25.5897435897436	2.01853686073738	15.5747960951223
ENSMUSG00000058258	0.133485304584196	25.2658227848101	14.7517465257512	21.3259047575486
ENSMUSG00000075334	0.00069934051054199	27.3424657534247	15.8140621625826	11.4495566585296
ENSMUSG00000026826	0.0635658046128562	24	12.2082559900554	17.9671213537698
ENSMUSG00000026830	0.0482709044117129	27.3424657534247	14.5538702419047	0.749168197795569
ENSMUSG00000026832	0.0101044309289585	24	7.13733870166717	56.4929488224782
ENSMUSG00000026834	0.0435850201285342	22.1777777777778	6.19078523873254	2.95939722249513
ENSMUSG00000026836	0.0986324669559847	23.7619047619048	13.8522883639744	8.0739225408844
ENSMUSG00000036641	0.0240332898028182	23.7619047619048	7.03724879636552	0.771742707494173
ENSMUSG00000026988	2.34838596124831e-06	27.7222222222222	1.20335920791451	38.8364560942758
ENSMUSG00000026987	0.244718262785564	24	2.91026053683386	13.0903133137065
ENSMUSG00000060703	6.30126685574606e-06	22.9425287356322	18.1446853721962	38.598178639424
ENSMUSG00000026980	0.711167125472201	24	7.75466538832713	3.41339013299026
ENSMUSG00000054580	2.99987541245716e-05	25.9220779220779	3.98455852058409	29.9284142718563
ENSMUSG00000026971	0.000185242450911893	24.0481927710843	1.39546196002824	108.864286254888
ENSMUSG00000026970	0.00393072197732669	24.641975308642	3.77424146762103	37.2037478926886
ENSMUSG00000026970	0.0019536097668873	24.95	2.84377660363426	47.6352877415365
ENSMUSG00000035000	0.174372281437144	24	22.6134780180907	38.5550862814286
ENSMUSG00000000394	0.231113379758379	24	19.6898487877557	0.888238744661848
ENSMUSG00000000392	0.172855090355429	22.4269662921348	19.9180438352303	0.677316409901031
ENSMUSG00000026896	0.578091886425197	24	1.37669918347311	10.7677710857093
ENSMUSG00000059742	0.980706050299584	24	16.7546064925543	0.0994494992305647
ENSMUSG00000075324	0.0216686601278537	24	10.9784254478949	5.24375364755233
ENSMUSG00000026888	0.000104081613762075	22.4269662921348	4.6573050984575	64.099599382285
ENSMUSG00000034903	0.00649459495367744	22.9425287356322	12.9160897395858	31.2934361178731
ENSMUSG00000061171	0.063624801358108	23.7619047619048	7.7109532639596	1.33022135104364
ENSMUSG00000057182	2.57685556559473e-07	22.9425287356322	5.85718499258804	30.7669322573481
ENSMUSG00000057182	1.06308739589167e-10	22.9425287356322	5.80114763319035	63.7282401235696
ENSMUSG00000026994	0.982699793491115	24	0.110544763703692	0.512380935738738
ENSMUSG00000034848	0.0433814236516806	23.4823529411765	19.3611102487886	9.11200314173611
ENSMUSG00000064329	0.471649308684566	21.0105263157895	16.5853663108163	0.403047343986733
ENSMUSG00000075316	0.702403064668095	24	1.6291519665482	0.155031571245583
ENSMUSG00000075316	0.47506321772229	24	20.4240966064122	0.551300273290236
ENSMUSG00000034810	8.1025682981295e-05	24	5.35205412482529	221.954738001951
ENSMUSG00000097112	0.0645469966480519	25.5897435897436	5.22705202459153	0.171864217813491
ENSMUSG00000027030	0.310712303334278	24	6.58872124575532	8.04002805668438
ENSMUSG00000005233	0.710746637671565	24	21.8084210014219	0.35839391810856
ENSMUSG00000027048	0.0795520429962443	21.2340425531915	8.41762063180794	1.58190884182545
ENSMUSG00000027070	0.000848225734100039	22.4269662921348	1.86601586033222	59.0303392288375
ENSMUSG00000027086	0.105625988379733	24	17.2801965055742	7.03129226131438
ENSMUSG00000070883	0.233176581122726	24	10.0703409758288	1.45592112051057
ENSMUSG00000051730	0.404484152954606	24	23.0641516646948	3.00175019492789
ENSMUSG00000097025	0.325579859352411	24	17.8135579202052	1.93103924396916
ENSMUSG00000041997	0.31292833258305	24	11.7987532766657	15.3393399218705
ENSMUSG00000041975	0.0163457880085913	24	15.9749142625502	7.49303630336016
ENSMUSG00000027010	0.598603531091288	24	3.97855899737592	7.08533036375144
ENSMUSG00000023391	0.632936167367719	24	19.2878166960659	1.38078805658208
ENSMUSG00000027109	0.169060675166387	24.95	20.6158062669596	18.5966981288063
ENSMUSG00000027108	0.467728601016754	24	19.2209968128496	5.75618505861286
ENSMUSG00000041777	0.22079891918045	24	6.76045930821625	7.04531886070348
ENSMUSG00000041762	5.21963373634193e-08	21.2340425531915	15.4408738648121	160.492333912399
ENSMUSG00000075284	0.00154721155281823	24	7.34348298082809	33.3580399642562
ENSMUSG00000027107	0.748030271212714	24	23.3200399161706	0.396692618412164
ENSMUSG00000056486	0.000120366967684471	22.1777777777778	16.4287137775505	34.5706919369075
ENSMUSG00000027104	0.573087159919391	24	21.9248596028532	6.88838347456445
ENSMUSG00000018770	0.0130472946906147	25.9220779220779	4.25051363387043	49.3227365715881
ENSMUSG00000009207	0.00868727715395234	24	9.86750449435479	29.7149231166057
ENSMUSG00000037772	0.0473334145492803	25.2658227848101	4.18137017765302	27.4773365676184
ENSMUSG00000001815	0.864696085231272	22.1777777777778	11.0049382695802	0.913302520780796
ENSMUSG00000028495	0.916237407121712	24	22.4195846892204	20.0378238502118
ENSMUSG00000015839	9.66469288821159e-06	24.3414634146341	15.5576525616893	154.310941491618
ENSMUSG00000075273	0.599309421926709	24	4.74693363319846	3.2109667508152
ENSMUSG00000075271	0.947409261670363	24	20.7236634063233	0.199466579866401
ENSMUSG00000075270	0.608372202028735	24	19.2241392938181	0.821166726676321
ENSMUSG00000056436	0.602106924336152	24	18.6972299279775	0.217584377427576
ENSMUSG00000002731	0.506164022444966	24	7.02122890515243	4.30167074392092
ENSMUSG00000002732	0.541698695202575	24	13.6109536301846	14.7995698758113
ENSMUSG00000051747	0.0362706418759575	24	3.44497692555924	21.4323998736415
ENSMUSG00000051747	0.0066416449722253	20.1616161616162	8.32802061472637	7.07251633701072
ENSMUSG00000051747	0.729252895979807	24	23.9811806977195	0.685660532064209
ENSMUSG00000044033	0.0186649407315882	20.5773195876289	18.6157165346001	55.010669024371
ENSMUSG00000044033	0.054732442714432	22.4269662921348	17.118962862839	49.7306747096854
ENSMUSG00000044033	0.0949880460631998	22.6818181818182	17.2220170971195	36.3524950325321
ENSMUSG00000044033	0.238347496037538	22.4269662921348	17.3564891541864	7.51699363294
ENSMUSG00000044033	0.241678944206493	24.641975308642	10.0009108063394	21.7845859960555
ENSMUSG00000042272	0.366266477661173	24	8.71397348323119	9.16667416247566
