ID	default.pvalue	period	phase	amplitude
FBgn0034294	0.279272292322873	24.1379310344828	NA	NA
FBgn0034301	0.240315906613761	20	NA	NA
FBgn0034301	0.233806472167352	20	NA	NA
FBgn0034307	0.228026491838928	28	NA	NA
FBgn0034308	0.774787914989737	20	NA	NA
FBgn0034312	0.242520424260867	20	NA	NA
FBgn0034312	0.251136124080747	20	NA	NA
FBgn0034313	0.271428589231937	28	NA	NA
FBgn0034314	0.375117650041092	28	NA	NA
FBgn0034317	0.310364482986243	28	NA	NA
FBgn0034318	0.329819123420679	28	NA	NA
FBgn0034326	0.318369069246362	20	NA	NA
FBgn0034327	0.268174522040638	28	NA	NA
FBgn0034328	0.280797117350657	28	NA	NA
FBgn0034329	0.269302992398844	28	NA	NA
FBgn0034331	0.358080300836138	28	NA	NA
FBgn0034335	0.442685569104061	20	NA	NA
FBgn0034345	0.544132672082456	28	NA	NA
FBgn0034345	0.546958407470988	28	NA	NA
FBgn0034345	0.54301908997744	28	NA	NA
FBgn0034345	0.547409906709956	28	NA	NA
FBgn0034345	0.550311166274445	28	NA	NA
FBgn0034346	0.228048299668027	25.3012048192771	NA	NA
FBgn0034356	0.309277091451072	28	NA	NA
FBgn0034360	0.238828356732806	25.3012048192771	NA	NA
FBgn0034364	0.237427198978187	25.9259259259259	NA	NA
FBgn0034366	0.275768162246346	28	NA	NA
FBgn0034371	0.625932364570201	28	NA	NA
FBgn0034372	0.628653189797367	20	NA	NA
FBgn0034372	0.478856275448121	20	NA	NA
FBgn0034372	0.625436125106681	20	NA	NA
FBgn0034379	0.228316316240528	28	NA	NA
FBgn0034380	0.583893764207418	20	NA	NA
FBgn0034381	0.408488251603485	28	NA	NA
FBgn0034381	0.405667213560755	28	NA	NA
FBgn0034383	0.362148770204336	28	NA	NA
FBgn0034389	0.39660507504682	28	NA	NA
FBgn0034389	0.400950819715522	28	NA	NA
FBgn0034392	0.34367479364568	20	NA	NA
FBgn0034394	0.224115562462596	20.3883495145631	NA	NA
FBgn0034396	0.269345291458571	26.5822784810127	NA	NA
FBgn0034396	0.280721656151324	26.5822784810127	NA	NA
FBgn0034397	0.248696956147299	22.1052631578947	NA	NA
FBgn0034399	0.458171782598475	28	NA	NA
FBgn0034400	0.227798161627532	20	NA	NA
FBgn0034401	0.459610354291757	28	NA	NA
FBgn0034402	0.224360912835181	20	NA	NA
FBgn0034403	0.341719640055427	28	NA	NA
FBgn0034408	0.274152557879231	25.9259259259259	NA	NA
FBgn0034408	0.262942785118421	25.3012048192771	NA	NA
FBgn0034411	0.223441756120469	24.1379310344828	NA	NA
FBgn0034413	0.239022225960153	28	NA	NA
FBgn0034416	0.228124292203774	20	NA	NA
FBgn0034416	0.22739135882161	20	NA	NA
FBgn0034417	0.39513553860362	28	NA	NA
FBgn0034419	0.727089757062208	20	NA	NA
FBgn0034419	0.705501705975596	20	NA	NA
FBgn0034420	0.259198234491593	26.5822784810127	NA	NA
FBgn0034420	0.27403305201584	26.5822784810127	NA	NA
FBgn0034420	0.26358041269252	26.5822784810127	NA	NA
FBgn0034422	0.496010195208113	20	NA	NA
FBgn0034423	0.225010515013837	20.7920792079208	NA	NA
FBgn0034425	0.223154287684955	26.5822784810127	NA	NA
FBgn0034428	0.22400328591433	24.7058823529412	NA	NA
FBgn0034429	0.360700405748217	20	NA	NA
FBgn0034430	0.389129096530916	28	NA	NA
FBgn0034433	0.235673440773679	22.5806451612903	NA	NA
FBgn0034436	0.245576372687784	28	NA	NA
FBgn0034436	0.244922059011987	28	NA	NA
FBgn0034437	0.24570435593414	24.1379310344828	NA	NA
FBgn0034438	0.827407210287924	28	NA	NA
FBgn0034439	0.32484320832	28	NA	NA
FBgn0034439	0.322969851553622	28	NA	NA
FBgn0034440	0.423752470683111	28	NA	NA
FBgn0034441	0.332128755504059	20	NA	NA
FBgn0034443	0.223281992668235	20	NA	NA
FBgn0034446	0.223938769865624	24.1379310344828	NA	NA
FBgn0034451	0.223320216052562	20.7920792079208	NA	NA
FBgn0034456	0.223343274117491	20.7920792079208	NA	NA
FBgn0034458	0.257043363097304	28	NA	NA
FBgn0034459	0.320833522535234	28	NA	NA
FBgn0034460	0.40335223935895	28	NA	NA
FBgn0034462	0.229999567768749	21.6494845360825	NA	NA
FBgn0034463	0.263398342788325	28	NA	NA
FBgn0034464	0.263769789367573	28	NA	NA
FBgn0034467	0.286081303838464	28	NA	NA
FBgn0034470	0.242883725117875	20	NA	NA
FBgn0034471	0.549164231364192	28	NA	NA
FBgn0034472	0.290139643816144	28	NA	NA
FBgn0034476	0.347918044984953	25.9259259259259	NA	NA
FBgn0034479	0.316876753925027	20	NA	NA
FBgn0034483	0.2825394543767	28	NA	NA
FBgn0034487	0.291699034121233	20	NA	NA
FBgn0034488	0.380213655019695	28	NA	NA
FBgn0034491	0.245608781476127	28	NA	NA
FBgn0034491	0.246542577603038	28	NA	NA
FBgn0034494	0.228935415093436	28	NA	NA
FBgn0034496	0.224173817358831	20.3883495145631	NA	NA
FBgn0034497	0.265927544650301	20	NA	NA
FBgn0034500	0.223630323066745	28	NA	NA
FBgn0034501	0.263164029944228	25.3012048192771	NA	NA
FBgn0034502	0.274499756058539	20	NA	NA
FBgn0034503	0.350546417652037	25.3012048192771	NA	NA
FBgn0034504	0.232272148566276	24.1379310344828	NA	NA
FBgn0034505	0.294245396559201	28	NA	NA
FBgn0034506	0.288417802907675	28	NA	NA
FBgn0034507	0.409836464038166	28	NA	NA
FBgn0034509	0.224991153279159	22.1052631578947	NA	NA
FBgn0034511	0.22834862780639	28	NA	NA
FBgn0034513	0.258499360459769	24.1379310344828	NA	NA
FBgn0034517	0.404735815256172	28	NA	NA
FBgn0034518	0.49777463788759	28	NA	NA
FBgn0034523	0.229759682362748	20.7920792079208	NA	NA
FBgn0034527	0.228517129455788	20.3883495145631	NA	NA
FBgn0034528	0.223434749127312	21.2121212121212	NA	NA
FBgn0034530	0.292621705251244	28	NA	NA
FBgn0034530	0.295725411923448	28	NA	NA
FBgn0034537	0.849156946706939	28	NA	NA
FBgn0034538	0.223282911271057	23.5955056179775	NA	NA
FBgn0034542	0.319134023852826	28	NA	NA
FBgn0034542	0.315304529508512	28	NA	NA
FBgn0034543	0.77806361060932	20	NA	NA
FBgn0034551	0.223718293016657	23.0769230769231	NA	NA
FBgn0034552	0.348551867883518	28	NA	NA
FBgn0034554	0.389954171679849	28	NA	NA
FBgn0034563	0.303786024478303	24.7058823529412	NA	NA
FBgn0034568	0.230639121372095	21.2121212121212	NA	NA
FBgn0034568	0.234081224090448	20.7920792079208	NA	NA
FBgn0034570	0.839833674465911	20	NA	NA
FBgn0034570	0.418140859658965	20	NA	NA
FBgn0034570	0.839252142736839	20	NA	NA
FBgn0034572	0.483182954376057	20	NA	NA
FBgn0034573	0.826576750350785	20	NA	NA
FBgn0034577	0.240492139439646	28	NA	NA
FBgn0034578	0.29893501119055	28	NA	NA
FBgn0034579	0.237316483204308	28	NA	NA
FBgn0034583	0.295998806345625	20	NA	NA
FBgn0034598	0.309565385060563	20	NA	NA
FBgn0034598	0.313412828498084	20	NA	NA
FBgn0034599	0.352033072477196	20	NA	NA
FBgn0034601	0.293053900158753	28	NA	NA
FBgn0034602	0.225834224438701	21.2121212121212	NA	NA
FBgn0034605	0.223674794125679	21.6494845360825	NA	NA
FBgn0034611	0.659822776544554	20	NA	NA
FBgn0034612	0.223422802707098	24.1379310344828	NA	NA
FBgn0034614	0.530042770473441	28	NA	NA
FBgn0034618	0.305321748808558	25.9259259259259	NA	NA
FBgn0034618	0.304317340520497	25.9259259259259	NA	NA
FBgn0034618	0.304452103255787	25.9259259259259	NA	NA
FBgn0034623	0.318521707794234	20	NA	NA
FBgn0034624	0.271112614934841	25.3012048192771	NA	NA
FBgn0034626	0.29320398374213	20	NA	NA
FBgn0034629	0.302538173882979	24.1379310344828	NA	NA
FBgn0034631	0.407841344517841	20	NA	NA
FBgn0034634	0.364124448430754	28	NA	NA
FBgn0034634	0.449584190073079	20	NA	NA
FBgn0034636	0.678683180423378	28	NA	NA
FBgn0034638	0.288017404650363	20	NA	NA
FBgn0034639	0.520243532272959	20	NA	NA
FBgn0034641	0.223137026418346	24.1379310344828	NA	NA
FBgn0034642	0.246961641847936	23.0769230769231	NA	NA
FBgn0034644	0.22319526002533	24.7058823529412	NA	NA
FBgn0034645	0.239735819987363	20	NA	NA
FBgn0034645	0.241596682777099	20	NA	NA
FBgn0034646	0.232319484238874	20	NA	NA
FBgn0034647	0.234220020360613	21.2121212121212	NA	NA
FBgn0034649	0.356573102143985	28	NA	NA
FBgn0034657	0.282203470138744	20	NA	NA
FBgn0034657	0.275884226203029	20	NA	NA
FBgn0034662	0.321625268986233	28	NA	NA
FBgn0034663	0.367981083270355	28	NA	NA
FBgn0034670	0.534956019184876	20	NA	NA
FBgn0034674	0.365159711243569	20	NA	NA
FBgn0034681	0.277991777711878	28	NA	NA
FBgn0034683	0.249572974562519	24.7058823529412	NA	NA
FBgn0034691	0.273079586638715	20	NA	NA
FBgn0034704	0.601384402913666	20	NA	NA
FBgn0034705	0.732060313444266	28	NA	NA
FBgn0034707	0.564576169097496	28	NA	NA
FBgn0034708	0.402399064794788	20	NA	NA
FBgn0034708	0.395283285758692	20	NA	NA
FBgn0034709	0.796624686627914	28	NA	NA
FBgn0034709	0.800796465076696	28	NA	NA
FBgn0034710	0.239777095446557	23.5955056179775	NA	NA
FBgn0034712	0.232437083796474	24.7058823529412	NA	NA
FBgn0034713	0.291585613503197	28	NA	NA
FBgn0034715	0.323847902207799	28	NA	NA
FBgn0034716	0.320865549997836	28	NA	NA
FBgn0034716	0.320827324896808	28	NA	NA
FBgn0034716	0.321014984646678	28	NA	NA
FBgn0034717	0.225694204833006	20	NA	NA
FBgn0034717	0.227890494304291	20	NA	NA
FBgn0034718	0.357466504124812	28	NA	NA
FBgn0034718	0.358572882767059	28	NA	NA
FBgn0034718	0.360749437579246	28	NA	NA
FBgn0034720	0.225753884046166	21.6494845360825	NA	NA
FBgn0034723	0.327831590684354	28	NA	NA
FBgn0034724	0.223453624805641	24.1379310344828	NA	NA
FBgn0034725	0.223173831543836	23.5955056179775	NA	NA
FBgn0034726	0.231885359164331	25.9259259259259	NA	NA
FBgn0034726	0.232374665864046	26.5822784810127	NA	NA
FBgn0034727	0.392729221528249	28	NA	NA
FBgn0034728	0.437944713526155	20	NA	NA
FBgn0034728	0.437944713526155	20	NA	NA
FBgn0034729	0.419501105339373	27.2727272727273	NA	NA
FBgn0034730	0.264821829810967	20	NA	NA
FBgn0034731	0.227154288989763	24.7058823529412	NA	NA
FBgn0034731	0.23063054545921	25.3012048192771	NA	NA
FBgn0034733	0.278464549181251	26.5822784810127	NA	NA
FBgn0034734	0.223470233688978	24.7058823529412	NA	NA
FBgn0034735	0.32548833548801	20	NA	NA
FBgn0034739	0.402282922424762	20	NA	NA
FBgn0034740	0.225623519888034	23.5955056179775	NA	NA
FBgn0034742	0.223511305476393	21.2121212121212	NA	NA
FBgn0034745	0.251143462396066	28	NA	NA
FBgn0034755	0.372046586508704	28	NA	NA
FBgn0034758	0.429688440519362	28	NA	NA
FBgn0034759	0.437970415607363	26.5822784810127	NA	NA
FBgn0034759	0.365118730229579	25.9259259259259	NA	NA
FBgn0034761	0.59482642549135	28	NA	NA
FBgn0034766	0.239009707047912	20	NA	NA
FBgn0034769	0.23780401924111	26.5822784810127	NA	NA
FBgn0034770	0.224737063607686	24.1379310344828	NA	NA
FBgn0034776	0.270216434157947	28	NA	NA
FBgn0034783	0.248399837919873	27.2727272727273	NA	NA
FBgn0034784	0.224276621297279	25.3012048192771	NA	NA
FBgn0034784	0.223483519599728	24.7058823529412	NA	NA
FBgn0034785	0.861737974588563	28	NA	NA
FBgn0034786	0.313413254981018	20	NA	NA
FBgn0034788	0.290547505263176	28	NA	NA
FBgn0034789	0.264072459418193	28	NA	NA
FBgn0034789	0.262383469271328	28	NA	NA
FBgn0034789	0.253915237796293	28	NA	NA
FBgn0034791	0.238192527174549	26.5822784810127	NA	NA
FBgn0034797	0.469301269095553	28	NA	NA
FBgn0034797	0.478751252546551	28	NA	NA
FBgn0034800	0.264467447842062	28	NA	NA
FBgn0034802	0.223493669677049	23.0769230769231	NA	NA
FBgn0034803	0.248085223012167	27.2727272727273	NA	NA
FBgn0034803	0.248075820502566	27.2727272727273	NA	NA
FBgn0034814	0.687229703642403	28	NA	NA
FBgn0034816	0.275985002722942	28	NA	NA
FBgn0034819	0.223163433835158	24.1379310344828	NA	NA
FBgn0034820	0.231505962046831	24.7058823529412	NA	NA
FBgn0034822	0.310369242287465	28	NA	NA
FBgn0034824	0.298631023366577	28	NA	NA
FBgn0034835	0.275885651140943	28	NA	NA
FBgn0034840	0.281081271828615	28	NA	NA
FBgn0034842	0.287766941216682	28	NA	NA
FBgn0034844	0.284083357814132	28	NA	NA
FBgn0034850	0.294695188941067	28	NA	NA
FBgn0034856	0.274752245085192	20	NA	NA
FBgn0034858	0.309063998304375	20	NA	NA
FBgn0034858	0.320333382770781	20	NA	NA
FBgn0034860	0.59819334015382	28	NA	NA
FBgn0034860	0.630690579398161	28	NA	NA
FBgn0034861	0.230969637984928	20	NA	NA
FBgn0034866	0.226731339436245	24.1379310344828	NA	NA
FBgn0034867	0.228301153506892	24.7058823529412	NA	NA
FBgn0034871	0.223524255555426	22.5806451612903	NA	NA
FBgn0034876	0.224969546628297	21.2121212121212	NA	NA
FBgn0034877	0.239293597613096	20	NA	NA
FBgn0034879	0.256683498938897	28	NA	NA
FBgn0034880	0.29111036373628	20	NA	NA
FBgn0034883	0.283343780231992	28	NA	NA
FBgn0034885	0.25488304278912	28	NA	NA
FBgn0034885	0.25566905223927	28	NA	NA
FBgn0034885	0.255258729541181	28	NA	NA
FBgn0034894	0.230436139122284	28	NA	NA
FBgn0034894	0.224514764910456	26.5822784810127	NA	NA
FBgn0034897	0.582805641250099	20	NA	NA
FBgn0034897	0.594119026955937	20	NA	NA
FBgn0034899	0.250703433586953	23.5955056179775	NA	NA
FBgn0034903	0.503468880454432	28	NA	NA
FBgn0034903	0.503476266742373	28	NA	NA
FBgn0034903	0.420766391744283	28	NA	NA
FBgn0034903	0.493127450501225	28	NA	NA
FBgn0034910	0.229948470018489	21.2121212121212	NA	NA
FBgn0034911	0.223191893512401	24.1379310344828	NA	NA
FBgn0034913	0.584940805795899	20	NA	NA
FBgn0034914	0.228020130815791	20	NA	NA
FBgn0034918	0.230799464304179	25.3012048192771	NA	NA
FBgn0034919	0.223212622379118	23.5955056179775	NA	NA
FBgn0034921	0.223479925566441	24.1379310344828	NA	NA
FBgn0034923	0.326581913467113	28	NA	NA
FBgn0034933	0.225794419274139	20	NA	NA
FBgn0034936	0.2249887619452	27.2727272727273	NA	NA
FBgn0034938	0.305679988164964	28	NA	NA
FBgn0034939	0.336916456485199	28	NA	NA
FBgn0034942	0.223204294478395	24.1379310344828	NA	NA
FBgn0034943	0.224520637798708	25.9259259259259	NA	NA
FBgn0034946	0.366252916081982	26.5822784810127	NA	NA
FBgn0034950	0.371641741651404	28	NA	NA
FBgn0034951	0.224905890540333	20.7920792079208	NA	NA
FBgn0034959	0.415275243841305	20	NA	NA
FBgn0034962	0.297412986544238	28	NA	NA
FBgn0034962	0.301848927178261	28	NA	NA
FBgn0034963	0.225798782569785	20.3883495145631	NA	NA
FBgn0034965	0.251834679493734	28	NA	NA
FBgn0034968	0.223215578970631	24.1379310344828	NA	NA
FBgn0034973	0.224201309589932	25.3012048192771	NA	NA
FBgn0034974	0.27258199330667	20	NA	NA
FBgn0034976	0.27242236870409	20	NA	NA
FBgn0034978	0.277727073962021	28	NA	NA
FBgn0034982	0.223351400468711	24.7058823529412	NA	NA
FBgn0034986	0.224869243024783	28	NA	NA
FBgn0034990	0.426626154079674	20	NA	NA
FBgn0034996	0.248007291176534	25.9259259259259	NA	NA
FBgn0034997	0.363274957884061	26.5822784810127	NA	NA
FBgn0035000	0.223638997981811	25.9259259259259	NA	NA
FBgn0035001	0.284134612357605	28	NA	NA
FBgn0035001	0.244039646538101	28	NA	NA
FBgn0035004	0.246294207224437	20	NA	NA
FBgn0035006	0.240565513572032	28	NA	NA
FBgn0035008	0.294918475719534	28	NA	NA
FBgn0035009	0.239552691331084	28	NA	NA
FBgn0035014	0.267124620379151	28	NA	NA
FBgn0035016	0.650103045970093	28	NA	NA
FBgn0035021	0.450828772571521	28	NA	NA
FBgn0035023	0.386993705567247	20	NA	NA
FBgn0035023	0.338635237696591	20	NA	NA
FBgn0035026	0.605124865005562	28	NA	NA
FBgn0035028	0.653303293841933	20	NA	NA
FBgn0035028	0.649283330489211	20	NA	NA
FBgn0035033	0.373896219610308	28	NA	NA
FBgn0035034	0.28056035723657	28	NA	NA
FBgn0035035	0.439400494014444	20	NA	NA
FBgn0035036	0.307698899015957	28	NA	NA
FBgn0035040	0.223203861800825	24.7058823529412	NA	NA
FBgn0035043	0.336257631838735	28	NA	NA
FBgn0035044	0.237169189185717	28	NA	NA
FBgn0035046	0.226775996111376	20	NA	NA
FBgn0035046	0.225600513979088	20	NA	NA
FBgn0035046	0.228451967682475	20	NA	NA
FBgn0035047	0.303845882754492	28	NA	NA
FBgn0035049	0.280495273073005	28	NA	NA
FBgn0035049	0.269046442353474	28	NA	NA
FBgn0035050	0.236044978683564	24.1379310344828	NA	NA
FBgn0035060	0.453487878183981	20	NA	NA
FBgn0035060	0.368604692242201	20	NA	NA
FBgn0035060	0.487639607298052	20	NA	NA
FBgn0035065	0.239857543462076	26.5822784810127	NA	NA
FBgn0035068	0.229118004492172	20	NA	NA
FBgn0035070	0.344134748216332	20	NA	NA
FBgn0035073	0.224226640628857	25.3012048192771	NA	NA
FBgn0035078	0.281883892926761	25.9259259259259	NA	NA
FBgn0035082	0.223354068485184	24.1379310344828	NA	NA
FBgn0035082	0.224596805787036	23.0769230769231	NA	NA
FBgn0035083	0.451826796624821	28	NA	NA
FBgn0035087	0.231153945839517	21.2121212121212	NA	NA
FBgn0035087	0.231104368284306	21.2121212121212	NA	NA
FBgn0035087	0.231117347579509	21.2121212121212	NA	NA
FBgn0035087	0.23026900652021	21.2121212121212	NA	NA
FBgn0035090	0.223769922873021	22.5806451612903	NA	NA
FBgn0035091	0.223912174585823	20	NA	NA
FBgn0035094	0.327986163041428	28	NA	NA
FBgn0035099	0.230036481930761	20	NA	NA
FBgn0035101	0.322093401598628	20	NA	NA
FBgn0035101	0.324615520721355	20	NA	NA
FBgn0035103	0.444294897951054	28	NA	NA
FBgn0035103	0.442546510955821	28	NA	NA
FBgn0035104	0.702219115561555	28	NA	NA
FBgn0035106	0.436909412902088	28	NA	NA
FBgn0035106	0.373714231259811	28	NA	NA
FBgn0035109	0.228038031222647	20.7920792079208	NA	NA
FBgn0035110	0.224805894163984	24.7058823529412	NA	NA
FBgn0035111	0.257144852475478	20	NA	NA
FBgn0035112	0.2647430522046	23.5955056179775	NA	NA
FBgn0035113	0.225692576784034	23.0769230769231	NA	NA
FBgn0035120	0.279924371121534	28	NA	NA
FBgn0035122	0.223521441743549	23.0769230769231	NA	NA
FBgn0035132	0.227867367757526	21.6494845360825	NA	NA
FBgn0035132	0.232469672986069	20.3883495145631	NA	NA
FBgn0035132	0.226292405566826	22.1052631578947	NA	NA
FBgn0035132	0.233870734228537	20	NA	NA
FBgn0035132	0.225705579949425	22.5806451612903	NA	NA
FBgn0035132	0.234757402418205	20	NA	NA
FBgn0035138	0.256834850031257	26.5822784810127	NA	NA
FBgn0035140	0.261318150600798	25.9259259259259	NA	NA
FBgn0035141	0.245649051791923	27.2727272727273	NA	NA
FBgn0035142	0.223386788238333	23.5955056179775	NA	NA
FBgn0035143	0.255500837737248	28	NA	NA
FBgn0035144	0.42011896114683	28	NA	NA
FBgn0035145	0.281389104602531	26.5822784810127	NA	NA
FBgn0035147	0.525948207776348	28	NA	NA
FBgn0035148	0.26773885888517	28	NA	NA
FBgn0035150	0.429262168121568	20	NA	NA
FBgn0035151	0.235620137923191	20	NA	NA
FBgn0035152	0.290855682652153	25.9259259259259	NA	NA
FBgn0035158	0.252928936374018	28	NA	NA
FBgn0035160	0.223349913296983	20.7920792079208	NA	NA
FBgn0035160	0.223134780445853	20.7920792079208	NA	NA
FBgn0035162	0.223203074590211	23.0769230769231	NA	NA
FBgn0035164	0.259643407083954	28	NA	NA
FBgn0035165	0.224963291202592	21.6494845360825	NA	NA
FBgn0035166	0.2848826527708	24.7058823529412	NA	NA
FBgn0035167	0.369225481730639	20	NA	NA
FBgn0035167	0.369081713878414	20	NA	NA
FBgn0035170	0.46354314614132	27.2727272727273	NA	NA
FBgn0035171	0.22663600378987	21.6494845360825	NA	NA
FBgn0035173	0.223186051493025	23.0769230769231	NA	NA
FBgn0035176	0.320018155879508	28	NA	NA
FBgn0035181	0.358295554652075	27.2727272727273	NA	NA
FBgn0035193	0.541420426892802	28	NA	NA
FBgn0035194	0.223508243304386	24.7058823529412	NA	NA
FBgn0035197	0.293002608428517	28	NA	NA
FBgn0035198	0.292721151361059	28	NA	NA
FBgn0035198	0.293002608428517	28	NA	NA
FBgn0035199	0.248236774371628	24.7058823529412	NA	NA
FBgn0035199	0.278506474734393	26.5822784810127	NA	NA
FBgn0035203	0.225415849379313	24.1379310344828	NA	NA
FBgn0035205	0.60597167227219	28	NA	NA
FBgn0035206	0.232632116904954	20.7920792079208	NA	NA
FBgn0035207	0.223305958645421	24.7058823529412	NA	NA
FBgn0035207	0.22330442952129	24.7058823529412	NA	NA
FBgn0035211	0.64959472883763	20	NA	NA
FBgn0035211	0.223372210439995	20.3883495145631	NA	NA
FBgn0035227	0.37945136342097	28	NA	NA
FBgn0035227	0.378003179411881	28	NA	NA
FBgn0035227	0.379372392600209	28	NA	NA
FBgn0035228	0.304316734807433	25.9259259259259	NA	NA
FBgn0035229	0.228767121365638	24.7058823529412	NA	NA
FBgn0035229	0.229350119290621	24.7058823529412	NA	NA
FBgn0035232	0.276176579571598	20	NA	NA
FBgn0035233	0.227627517070269	21.2121212121212	NA	NA
FBgn0035235	0.26929309284336	20	NA	NA
FBgn0035236	0.250817942844061	27.2727272727273	NA	NA
FBgn0035236	0.270136609394794	28	NA	NA
FBgn0035237	0.426391518930015	28	NA	NA
FBgn0035240	0.287218856020313	28	NA	NA
FBgn0035240	0.284787978718733	28	NA	NA
FBgn0035240	0.28640659176426	28	NA	NA
FBgn0035241	0.510420767268337	20	NA	NA
FBgn0035244	0.243528930732193	20	NA	NA
FBgn0035245	0.301187048725289	20	NA	NA
FBgn0035245	0.299262735887171	20	NA	NA
FBgn0035246	0.233816473739025	23.5955056179775	NA	NA
FBgn0035252	0.229199381985471	20	NA	NA
FBgn0035253	0.324150121575203	20	NA	NA
FBgn0035253	0.282696544483831	20	NA	NA
FBgn0035254	0.25390224743178	28	NA	NA
FBgn0035255	0.336253574951862	27.2727272727273	NA	NA
FBgn0035258	0.22479562140556	23.5955056179775	NA	NA
FBgn0035258	0.232699204739221	23.5955056179775	NA	NA
FBgn0035260	0.226887625535922	23.0769230769231	NA	NA
FBgn0035263	0.225920020831905	25.3012048192771	NA	NA
FBgn0035264	0.528099868999069	20	NA	NA
FBgn0035264	0.452812669377017	20	NA	NA
FBgn0035266	0.223431150512009	21.6494845360825	NA	NA
FBgn0035266	0.223537905439145	21.6494845360825	NA	NA
FBgn0035267	0.223597372103484	22.5806451612903	NA	NA
FBgn0035267	0.223394163638399	23.0769230769231	NA	NA
FBgn0035268	0.549730940849373	20	NA	NA
FBgn0035268	0.541056438594178	20	NA	NA
FBgn0035268	0.547092419307044	20	NA	NA
FBgn0035271	0.281123113301573	28	NA	NA
FBgn0035272	0.265523938312057	28	NA	NA
FBgn0035279	0.325149078746326	28	NA	NA
FBgn0035280	0.378654686526925	28	NA	NA
FBgn0035280	0.379051404901851	28	NA	NA
FBgn0035281	0.424380495575018	28	NA	NA
FBgn0035281	0.426474768582447	28	NA	NA
FBgn0035282	0.24190888449733	20	NA	NA
FBgn0035283	0.27522310477375	20	NA	NA
FBgn0035285	0.636401323557503	28	NA	NA
FBgn0035287	0.31873198277883	25.9259259259259	NA	NA
FBgn0035287	0.343777468062543	27.2727272727273	NA	NA
FBgn0035287	0.324639878042277	26.5822784810127	NA	NA
FBgn0035287	0.338976533711578	27.2727272727273	NA	NA
FBgn0035290	0.27650546879597	28	NA	NA
FBgn0035290	0.349608919729684	28	NA	NA
FBgn0035290	0.299583280119269	28	NA	NA
FBgn0035295	0.386642587000384	25.3012048192771	NA	NA
FBgn0035298	0.223152808251668	24.1379310344828	NA	NA
FBgn0035300	0.321475274689058	28	NA	NA
FBgn0035308	0.255782205218962	20	NA	NA
FBgn0035309	0.224934425293538	20	NA	NA
FBgn0035316	0.286016938874364	28	NA	NA
FBgn0035317	0.260036157314009	25.3012048192771	NA	NA
FBgn0035318	0.223170254126575	24.1379310344828	NA	NA
FBgn0035318	0.223156760999952	24.1379310344828	NA	NA
FBgn0035321	0.249950396567966	20	NA	NA
FBgn0035321	0.227522952230599	23.0769230769231	NA	NA
FBgn0035321	0.268446470106027	20	NA	NA
FBgn0035321	0.249475694045233	20	NA	NA
FBgn0035323	0.293372021074827	25.9259259259259	NA	NA
FBgn0035331	0.535368181585084	28	NA	NA
FBgn0035332	0.225135918883881	25.9259259259259	NA	NA
FBgn0035333	0.257577323677404	28	NA	NA
FBgn0035334	0.223978515248346	21.2121212121212	NA	NA
FBgn0035335	0.22323610437468	24.1379310344828	NA	NA
