ID	default.pvalue	period	phase	amplitude
ENSMUSG00000033554	0.865681655052853	24.7672253258845	12.5996771631858	174.991574957468
ENSMUSG00000027963	0.999999999994966	22.8130360205832	0.3579830530172	163.641020057058
ENSMUSG00000000340	0.234419966827547	24.7672253258845	21.1168069953357	1215.03621263625
ENSMUSG00000027961	0.99989344913548	28	18.9181100367712	118.30260277639
ENSMUSG00000027959	0.999944684636339	20	18.0000637766029	95.2647770744366
ENSMUSG00000033386	0.838155354868765	21.4170692431562	11.0742375843453	201.116408807287
ENSMUSG00000033342	0.856414921254213	21.3483146067416	16.443963399137	76.9694390868831
ENSMUSG00000033308	0.670011268787943	20.4301075268817	10.367223384939	507.10984804658
ENSMUSG00000039887	0.602850839306622	24.3144424131627	21.6575540464631	621.59688937602
ENSMUSG00000053931	0.998768623681851	22.0563847429519	18.0000637766029	1843.67500431777
ENSMUSG00000074248	0.323321878906255	20	0.337616539210799	25.4995800622789
ENSMUSG00000028128	0.0556836538921617	22.1297836938436	11.8756970197581	140.499113942317
ENSMUSG00000039831	0.449388452002075	23.1304347826087	23.0631321330453	525.602259140219
ENSMUSG00000028125	0.962764501648221	20	3.9999369088474	36.5165305147696
ENSMUSG00000028124	0.279445262038648	20	11.179207392436	869.557312438491
ENSMUSG00000039756	0.997632189962712	25.5278310940499	13.6673565996285	203.782982474223
ENSMUSG00000028121	0.999643443008563	28	4.2409410073463	437.715531638453
ENSMUSG00000053965	0.000901716681795284	22.5806451612903	0.5403411180869	985.004833834293
ENSMUSG00000023057	0.835197706673606	20.6201550387597	9.9629137417396	65.3074532711813
ENSMUSG00000054091	0.996727325476912	25.2371916508539	15.7570523802673	15.6074591554464
ENSMUSG00000039234	0.720696287728478	24.7672253258845	9.6830539513115	574.872857867785
ENSMUSG00000027978	0.999999999998874	28	26.6973331186239	79.800170465669
ENSMUSG00000044528	0.986183007385853	20	3.9999369088474	67.5581315255446
ENSMUSG00000026238	0.988357583602723	20	12.9886934978491	2666.63551562996
ENSMUSG00000027971	0.999265952809852	22.9706390328152	0.416767425130402	21.5518279610935
ENSMUSG00000046561	0.839370469669379	20	3.9999369088474	38.4062443997038
ENSMUSG00000053819	0.990224061159657	22.1297836938436	17.6996403570407	742.674925786729
ENSMUSG00000051278	0.993835932333956	20	6.2236575702752	99.4624438151983
ENSMUSG00000051278	0.759520896571804	20	19.5282547114676	92.6751302469344
ENSMUSG00000051278	0.99999738372971	28	7.9999369088474	35.3981051730026
ENSMUSG00000027967	0.999999996150731	20	11.718608701355	54.759999779599
ENSMUSG00000046688	0.410818680927277	28	23.9601048999818	71.8584711058194
ENSMUSG00000028023	0.957244366633441	20	3.9999369088474	38.4368747872604
ENSMUSG00000062647	0.737833278955025	28	27.1897795163549	1759.31468213882
ENSMUSG00000041220	0.720172807268517	28	18.0441697744998	1656.50464403297
ENSMUSG00000058952	0.391749011534008	20.4301075268817	10.2751660206076	253.463075280134
ENSMUSG00000027999	0.839071165341543	21.7675941080196	12.4327780802652	169.784900627917
ENSMUSG00000027997	0.212988398255409	22.5042301184433	5.7811418611013	562.236176522773
ENSMUSG00000038900	0.999272636417868	22.20367278798	5.3733646345298	3773.97125950484
ENSMUSG00000058897	0.934633947009371	23.8779174147217	20.4450092739928	69.9808447849678
ENSMUSG00000019232	0.625888310140702	20.1210287443268	9.9799043356333	102.983126776981
ENSMUSG00000027985	0.267261711319131	20.4930662557781	18.8866049879279	177.572822953354
ENSMUSG00000028032	0.475666570003311	21.0776545166403	18.7792110872182	247.419989339271
ENSMUSG00000028031	0.392728916700668	21.5559157212318	3.035571477464	108.514168849781
ENSMUSG00000028030	0.0435018594695546	24.4036697247706	18.7322315067523	606.601701245199
ENSMUSG00000028016	0.122434636176559	21.486268174475	3.0682778965559	484.470637170393
ENSMUSG00000028013	0.587266697272164	24.6753246753247	2.2524076794967	288.289687984798
ENSMUSG00000044365	0.460261650972796	20.4930662557781	2.5207548332794	73.8945954349177
ENSMUSG00000028172	0.999213404866489	26.8686868686869	3.5661603529094	25.5100479562408
ENSMUSG00000045328	0.763391793565945	20	0.110746322250897	24.1157551582478
ENSMUSG00000028167	0.614277527799635	20	9.5866918744399	72.893170712054
ENSMUSG00000037994	0.994020628147415	20	3.9999369088474	91.4239700913988
ENSMUSG00000050150	0.999999371083538	20	6.4605818470049	25.0082950675885
ENSMUSG00000078578	0.989274968256789	25.3333333333333	18.4922836604935	3729.73232312629
ENSMUSG00000028164	0.737141513353188	24.2258652094718	7.1565562863509	223.383977441716
ENSMUSG00000053897	0.0493797467542145	21.3483146067416	8.9590986908973	140.743102414031
ENSMUSG00000028161	0.98750920917774	25.0470809792844	8.3856013712191	552.331749420169
ENSMUSG00000054690	0.0074121176878823	20.6842923794712	19.5895731459094	2513.62076442621
ENSMUSG00000046818	0.999908120403648	28	19.588864778117	53.2480827772149
ENSMUSG00000037894	0.999999998561799	23.6234458259325	18.000044585382	745.858939463622
ENSMUSG00000074212	0.810225777312343	24.4935543278085	15.3852750877664	325.862195816023
ENSMUSG00000091512	0.999999999963233	20	18.3170724850224	1224.53967623853
ENSMUSG00000090066	0.999987263477857	20	11.8034184447902	53.0342870511001
ENSMUSG00000004127	0.64979524599481	20	19.7673928755238	157.210761888987
ENSMUSG00000055301	0.958799169804694	28	11.0852062242252	174.783654946549
ENSMUSG00000074207	0.989677968083974	28	17.2210298138425	7125.52617403499
ENSMUSG00000053054	0.999994777796794	20.7488299531981	9.7535290551263	28.6826946674678
ENSMUSG00000074206	0.96518409996846	20	3.9999369088474	31.4905883190986
ENSMUSG00000074206	0.99999958482652	22.7350427350427	11.7113383104573	36.5865099511855
ENSMUSG00000037797	0.428452597203704	20.4930662557781	10.2661658072565	189.42446047023
ENSMUSG00000028138	0.999964610487822	24.3144424131627	22.9576777751389	1350.93411412115
ENSMUSG00000028156	0.946339753225716	20	0.813885565130299	276.298849154282
ENSMUSG00000028156	0.99999308295499	20	3.9788381404801	92.831190777648
ENSMUSG00000028152	0.967582979695146	20	18.0000637766029	875.30237952806
ENSMUSG00000047940	0.999999783241947	20	3.9999369088474	51.277106208461
ENSMUSG00000059921	0.513309578879402	20.1820940819423	19.6724389737635	194.414864129538
ENSMUSG00000105504	0.999991867261697	28	27.8259178121883	40.4484444820934
ENSMUSG00000040264	0.755752153337107	28	26.9668162834221	45.1001376820808
ENSMUSG00000040253	0.436095571021365	25.626204238921	25.4964093247578	422.750275457624
ENSMUSG00000028268	0.0619599268965	24.7672253258845	6.8060622639568	222.023879392842
ENSMUSG00000028270	0.321932948917152	24.4935543278085	4.5449442297593	263.78293809843
ENSMUSG00000040213	0.789191409699741	20	10.9175666776395	297.399284217872
ENSMUSG00000028271	0.999999963346395	28	0.128338223237499	359.874986967755
ENSMUSG00000037072	0.994447589256837	23.4567901234568	22.7628910931885	1774.196139303
ENSMUSG00000028256	0.999998980917626	20	3.9999369088474	132.829167662484
ENSMUSG00000028197	0.98781397740562	20	1.0786903041075	89.526995081776
ENSMUSG00000074182	0.983470322458977	28	11.7840904819496	193.209629868124
ENSMUSG00000028194	0.329831010093015	20.6842923794712	9.9542143538557	369.850678583689
ENSMUSG00000028191	0.62524510910496	26.7605633802817	26.310057519175	280.345755778124
ENSMUSG00000036873	0.999999998917189	20.3675344563553	18.0000637766029	121.795845006345
ENSMUSG00000036863	0.149525309163588	20.5564142194745	14.1668095112498	140.885601835966
ENSMUSG00000036853	0.995179017688439	28	18.0555333601562	31.9893650358757
ENSMUSG00000011008	0.892294296434204	20.5564142194745	18.0000637766029	38.5115480109345
ENSMUSG00000036832	0.999732171036977	21.1446740858506	3.585666123266	43.4544362861581
ENSMUSG00000036825	0.999999999959672	24.6753246753247	16.7531124502584	179.851899814789
ENSMUSG00000028189	0.999999547330694	20	4.9886261657812	191.669724923683
ENSMUSG00000068523	0.999794820738855	20	3.9999369088474	213.924448072839
ENSMUSG00000028186	0.453596040792216	20.6842923794712	9.5722493831196	353.125442435354
ENSMUSG00000036745	0.501924918513284	21.4170692431562	18.0000637766029	92.5269690873698
ENSMUSG00000036745	0.0721451582903686	22.5042301184433	17.0546397017346	150.960665740869
ENSMUSG00000039167	0.0608127283907404	22.7350427350427	17.5242672043365	921.243264442791
ENSMUSG00000028034	0.164238477359285	21.9110378912685	19.0446144892051	1406.3587997072
ENSMUSG00000025437	0.23367712777914	22.2780569514238	17.7108970007296	1180.26995331567
ENSMUSG00000039068	0.342733822120501	21.28	18.267170313537	669.094513862859
ENSMUSG00000039047	0.999992620526972	25.4302103250478	23.9460779019313	467.567794237729
ENSMUSG00000038997	0.991351452645528	20	17.4122734608693	20.0484961182667
ENSMUSG00000028360	0.999999574834566	20.3053435114504	19.9030997358387	29.1962450535108
ENSMUSG00000028199	0.132001562267009	20.6201550387597	10.2509379837563	305.29128934562
ENSMUSG00000078161	0.942440462596501	20	3.9999369088474	70.085577008829
ENSMUSG00000028182	0.999999898452088	20	3.9999369088474	40.0111093450868
ENSMUSG00000040037	0.125520109182385	21.9834710743802	14.9296562790388	297.217702758489
ENSMUSG00000028180	0.215421974624877	20	19.9921869814899	317.099382659251
ENSMUSG00000040016	0.0960911061017539	27.7661795407098	13.9824815406061	225.726778916258
ENSMUSG00000039988	0.189105552897822	23.2111692844677	16.8836065791614	1016.78236321241
ENSMUSG00000063052	0.929952193667967	23.2111692844677	16.6667831006257	480.394392282271
ENSMUSG00000028175	0.999585696841086	20	2.6158383200571	31.3638127500684
ENSMUSG00000028174	0.993837626438141	20	0.746436173864097	27.9329701778888
ENSMUSG00000028173	0.568370662064424	20	1.6450821582554	810.664895895598
ENSMUSG00000040374	0.999947113701404	20	19.8025790655908	316.130767317826
ENSMUSG00000069118	0.991224319887459	20	3.9999369088474	26.1237247667516
ENSMUSG00000040329	0.998194208450937	28	14.6466163223264	34.7194144508937
ENSMUSG00000040289	0.20889158626944	20	13.8859528455139	133.304534424692
ENSMUSG00000040269	0.999999999990288	20	13.4399632221705	244.828812833028
ENSMUSG00000027506	0.376753690639452	22.5806451612903	16.6073588407228	67.3273305331685
ENSMUSG00000040209	0.188535849824532	22.7350427350427	16.459120886148	278.491426401371
ENSMUSG00000027508	0.999999743471451	27.0875763747454	9.3522925675708	64.8611329393547
ENSMUSG00000027528	0.999760851902011	20	3.9999369088474	23.2840318555318
ENSMUSG00000062515	0.0524961656738071	20	14.1653788611852	4551.5588276691
ENSMUSG00000027530	0.44249853111516	20.8137715179969	1.55862235485669	29.9980162796104
ENSMUSG00000027531	0.570511076728023	23.8779174147217	17.7763694525024	362.634997510185
ENSMUSG00000058921	0.774507352215188	20.1820940819423	10.2240844484973	92.2214545082096
ENSMUSG00000039795	0.032886674137581	22.5042301184433	6.5566655589242	390.118932774706
ENSMUSG00000027534	0.814476520309089	22.9706390328152	21.5701833261121	142.979119972652
ENSMUSG00000011752	0.862433921511899	23.4567901234568	23.0852251642261	2190.417548908
ENSMUSG00000078784	0.93179141235938	23.4567901234568	10.0656634690361	88.4620089838149
ENSMUSG00000027556	0.11939852314402	20	11.3062160883468	146.610320601672
ENSMUSG00000078783	0.999998979783426	20	3.9999369088474	33.6321199629035
ENSMUSG00000039519	0.758468729234997	20.2435312024353	10.1367681318436	530.470239896218
ENSMUSG00000027599	0.997548768391353	26.7605633802817	17.3879477827502	476.447482968877
ENSMUSG00000069094	0.322301469643955	23.4567901234568	15.8165582047295	342.516586992745
ENSMUSG00000049796	0.999845722551117	20	0.490964949457002	17.4283819323051
ENSMUSG00000027615	0.834461544279349	22.1297836938436	19.7403618095227	348.553730133266
ENSMUSG00000019528	0.879667474262191	23.3743409490334	5.7806405842159	545.256176078049
ENSMUSG00000001865	0.9944558989414	20	7.2698107249536	71.1237974407504
ENSMUSG00000011463	0.829216873722484	22.2780569514238	4.0056930705161	210.001626632343
ENSMUSG00000054988	0.195165296668777	23.3743409490334	17.0332850454156	306.591859822233
ENSMUSG00000102758	0.999993693586198	20	0.294482796099302	112.172474243239
ENSMUSG00000102758	0.862370547369678	22.5806451612903	19.069580164938	205.26250893492
ENSMUSG00000102758	0.875582558797133	23.7924865831843	10.6888456751048	110.094082863213
ENSMUSG00000102758	0.79927463984422	21.3483146067416	8.6703874201771	36.0697588130631
ENSMUSG00000063887	0.997248776516451	20	3.9999369088474	61.6128618569259
ENSMUSG00000027699	0.546348023061089	28	15.2197526307592	86.8701112617269
ENSMUSG00000039286	0.0343574495641751	23.1304347826087	17.7557332621212	835.056442795041
ENSMUSG00000043164	0.936155974939612	20	3.999916834919	52.6842950066584
ENSMUSG00000075054	0.999979001178507	23.292469352014	15.282299726388	932.127748967655
ENSMUSG00000027684	0.498096498280741	24.0506329113924	15.6408885912557	74.2658546001084
ENSMUSG00000027684	0.322327716581884	20	0.544013693239897	39.8971032153198
ENSMUSG00000037737	0.985258978916459	20.4301075268817	19.8944764024338	82.3467492938038
ENSMUSG00000027702	0.996303382455819	20	3.9999369088474	20.3959834625057
ENSMUSG00000074653	0.999999999971948	20	3.9999369088474	49.5412719563832
ENSMUSG00000037652	0.0718056751459081	23.4567901234568	19.2434046532785	613.444602366751
ENSMUSG00000037652	0.999799645431989	22.8915662650602	18.0000637766029	655.980217324052
ENSMUSG00000069072	0.999998695634609	20	18.0000637766029	452.66762680522
ENSMUSG00000027663	0.992119066274521	21.0776545166403	12.632913683434	177.740901597329
ENSMUSG00000091091	0.947798458726534	20	1.7623057605578	133.045691841097
ENSMUSG00000027669	0.482485042720579	22.6575809199319	6.7348742920131	352.771649862092
ENSMUSG00000037531	0.565508890424518	23.292469352014	17.1390322106433	130.237057393795
ENSMUSG00000037531	0.966749301988302	24.1379310344828	17.3730989675178	55.9226399146639
ENSMUSG00000027674	0.513701296427903	20	18.0000637766029	77.3848411037603
ENSMUSG00000027676	0.527820104295477	20	0.0901222685755982	50.4085698667425
ENSMUSG00000008393	0.687397247936116	20	11.9872366172129	419.750755788541
ENSMUSG00000027679	0.292602234157762	24.7672253258845	8.713585606487	391.675980462155
ENSMUSG00000027708	0.9721486416171	28	17.5336015391421	398.998419489634
ENSMUSG00000027709	0.736664618173586	28	17.6129047404046	567.542143125962
ENSMUSG00000047696	0.999999999822707	28	18.3916858614763	24.3472661676609
ENSMUSG00000058400	0.997424901561547	20	3.9999419663507	35.5626163510119
ENSMUSG00000027712	0.00700539517300613	22.8130360205832	1.3739308693241	5117.73057021165
ENSMUSG00000027715	0.973894549214762	21.486268174475	19.9631737272278	63.1507091634592
ENSMUSG00000037325	0.36077239020552	20.4301075268817	19.9283279675902	197.627109472298
ENSMUSG00000027716	0.892012128383725	20	6.1774237194887	39.2456994581447
ENSMUSG00000027720	0.884229259430018	21.0110584518167	18.3064804367048	34.5909328241773
ENSMUSG00000027718	1	20	3.9999471265528	25.4131877430886
ENSMUSG00000045031	0.99301216359252	20	3.9999369088474	438.105165906945
ENSMUSG00000050174	0.984785670699658	20	6.2015331120194	215.935978926825
ENSMUSG00000058174	0.558346205433858	25.626204238921	2.7543973160494	98.9433043530424
ENSMUSG00000041453	0.99624316942863	20	18.0000637766029	5094.75090327119
ENSMUSG00000044864	0.239217072961989	23.8779174147217	22.0972022029678	213.882694305133
ENSMUSG00000026031	0.785693849162865	20.8791208791209	3.5396123170575	429.828826956979
ENSMUSG00000025759	0.884112396009564	25.1417769376182	19.4703161758362	320.378284939315
ENSMUSG00000074619	0.985698342384659	25.9259259259259	15.0896437887274	54.4517611900761
ENSMUSG00000074619	0.987873597246311	23.6234458259325	19.5558898412904	43.280617534435
ENSMUSG00000049940	0.931909355072567	22.8130360205832	10.8987608507381	329.258512976305
ENSMUSG00000059834	0.995274227858834	23.2111692844677	17.4761545775918	95.5300237967383
ENSMUSG00000090919	0.999905594918197	22.2780569514238	17.9062715542848	35.6806011360161
ENSMUSG00000040167	0.389617256500738	20	19.7808172849629	505.250891220905
ENSMUSG00000037892	0.0291053582658202	22.5042301184433	1.1444364195024	180.808501180988
ENSMUSG00000027737	0.336115456910135	20	9.3183649368169	29.7846724502064
ENSMUSG00000037174	0.590597565169854	25.0470809792844	5.9852845907982	580.675793858894
ENSMUSG00000037161	0.945064654679863	22.0563847429519	18.0000637766029	3919.42867927758
ENSMUSG00000037152	0.939151766431354	25.1417769376182	21.4816723370683	1189.09377988195
ENSMUSG00000037111	0.978157567621647	21.9834710743802	17.7727775904381	403.465792630333
ENSMUSG00000061143	0.517647348792473	26.027397260274	22.6377270572915	196.858603271952
ENSMUSG00000027742	0.951159816786501	23.963963963964	21.5160119244317	469.458780453783
ENSMUSG00000037016	0.999999999162556	28	21.7913558988491	75.0611876434753
ENSMUSG00000042997	0.89731719170823	20	11.7713365357281	188.703798179083
ENSMUSG00000024608	0.344276315813676	28	0.301049429603701	1455.59363963852
ENSMUSG00000027746	0.99843504619843	20	0.778791906686202	16.5894033214604
ENSMUSG00000027746	1	20	3.9999369088474	992.807323335855
ENSMUSG00000094487	0.963699716125817	21.9834710743802	18.1146380693231	12.4773329967731
ENSMUSG00000027752	0.999777521233827	20.8791208791209	18.1334145243774	392.089593489445
ENSMUSG00000036615	0.999978831411192	21.2121212121212	9.3992243179503	181.113602903832
