ID	default.pvalue	period	phase	amplitude
ENSMUSG00000003680	0.27220308717412	24	12.3510465608013	6.46749416815916
ENSMUSG00000071662	0.810071020072733	27.7222222222222	9.38294550341035	12.6661099553872
ENSMUSG00000071660	0.66063735026182	24	18.2872349878684	9.05259708656611
ENSMUSG00000071658	0.247694315708577	23.4823529411765	11.468004910726	11.0472456862644
ENSMUSG00000071654	0.370425681425707	21.4623655913979	8.24157575538332	7.30941355087424
ENSMUSG00000071648	0.170919671457546	24	16.4466090428408	5.5921300760688
ENSMUSG00000024653	0.300166172769211	24	16.3302262542381	1.52695622402203
ENSMUSG00000024654	0.0231773977080183	22.1777777777778	13.2997048299632	8.03466713134839
ENSMUSG00000027882	0.0634484435564111	25.2658227848101	16.6172521384754	38.619853405685
ENSMUSG00000024660	0.0908127672975216	24	17.6988096052198	3.24743463704173
ENSMUSG00000037418	0.882950811075488	24	10.7929331195105	0.327582351844255
ENSMUSG00000024665	7.67059022743766e-07	21.9340659340659	16.5378772999152	869.152886016693
ENSMUSG00000024742	0.492657424884169	24	15.697236226502	2.25524953549654
ENSMUSG00000036098	0.225253237914436	26.2631578947368	0.230835201671982	4.85172462289214
ENSMUSG00000035735	0.0227132152460956	23.4823529411765	14.1246524355318	7.00663139738799
ENSMUSG00000090291	0.598870829130645	24	2.29245662718512	1.40925126237848
ENSMUSG00000035179	0.819051155877356	24	1.6959022244475	0.505714685748734
ENSMUSG00000024668	0.561290521437209	24.95	17.0279720046766	9.09663480633806
ENSMUSG00000024667	0.00199683099078896	23.7619047619048	6.01250471521364	11.1745835419478
ENSMUSG00000024666	0.759845240181917	21.695652173913	9.44951718924418	2.59949577494219
ENSMUSG00000034371	0.0207674125305418	20.1616161616162	10.9087636924705	91.8863503744277
ENSMUSG00000024738	0.0121611669540824	26.2631578947368	15.2228056680508	3.10425465732559
ENSMUSG00000024669	0.438337052968199	27.3424657534247	14.2878327758859	1.35807678695477
ENSMUSG00000024670	0.235667058882167	20.3673469387755	18.8770936874079	1.84571324092491
ENSMUSG00000024736	0.0460705746918004	22.6818181818182	18.7674882840204	20.6076950333156
ENSMUSG00000034659	0.301662460425161	24.3414634146341	19.2095644577071	62.6818172400764
ENSMUSG00000024734	0.59500470253364	22.4269662921348	0.0974051741845703	1.10301256129671
ENSMUSG00000024732	0.00380478818204621	24.0481927710843	8.84971411486437	14.9892899294423
ENSMUSG00000024731	0.092425239883092	20.1616161616162	19.6362912726479	5.15963146597772
ENSMUSG00000067571	0.216423250969481	23.4823529411765	18.9525112368745	6.36412813780429
ENSMUSG00000024730	0.0441347522946807	26.972972972973	11.4700949971498	3.65818629745537
ENSMUSG00000024729	0.323776649415653	20.1616161616162	0.596649286410008	0.409172116747763
ENSMUSG00000024728	0.722884396037955	22.9425287356322	12.5467496257732	0.18238060389467
ENSMUSG00000057240	0.322911136760059	23.4823529411765	17.0719103157434	0.679055485219411
ENSMUSG00000101031	0.230604206600858	26.2631578947368	24.6553946153557	1.00368266070165
ENSMUSG00000024673	0.140220181726276	22.6818181818182	7.18928299825479	1.749566169643
ENSMUSG00000054523	0.822539462600263	24	10.6353689861317	0.486015502062879
ENSMUSG00000099398	0.267466958464491	24	21.592325782868	2.29794165502751
ENSMUSG00000024672	0.0048305179903011	24	3.33119999008029	16.477207091436
ENSMUSG00000024679	0.232075302212758	24	13.4662006226943	10.1107155978594
ENSMUSG00000024680	0.868481884315051	24	1.17630926849005	0.348488113532341
ENSMUSG00000024681	0.61745540843744	24	15.5870363572767	1.87617191221991
ENSMUSG00000055895	0.123952787419701	21.2340425531915	20.3660717488564	1.15318032557316
ENSMUSG00000041857	0.342539752511019	21.2340425531915	2.08789307897429	0.839703594932424
ENSMUSG00000041488	0.446600430599694	24	10.736833985873	2.90770467944387
ENSMUSG00000048292	0.921888374833122	24	20.5436524830219	0.810408728503072
ENSMUSG00000060556	0.0669660927729104	20.1616161616162	18.854390975803	3.23898161525924
ENSMUSG00000067545	0.106574337871837	23.4823529411765	17.0317344894266	18.0004025999124
ENSMUSG00000067545	0.626998883588173	22.6818181818182	17.476303937476	0.911816687735502
ENSMUSG00000067529	0.76564552073307	24	15.4641068618072	1.7094368919774
ENSMUSG00000067528	0.62517552000597	24	14.7446704035149	1.0707281769095
ENSMUSG00000044994	0.426238832666263	24	17.8138329114779	0.783290475785747
ENSMUSG00000067525	0.250371284437701	21.2340425531915	18.7647175580569	4.13970285299209
ENSMUSG00000067524	0.0379263505672947	27.3424657534247	14.7871128232278	2.41511801595436
ENSMUSG00000067522	0.131513811725129	20.3673469387755	19.7966729209695	1.88731612991558
ENSMUSG00000067519	0.422390120853159	20.3673469387755	2.89799482004967	2.59830221212558
ENSMUSG00000067513	0.608874070523474	24	14.1029881801471	0.839510055245382
ENSMUSG00000109328	0.453568910851586	23.4823529411765	20.9023303981614	2.47148570792422
ENSMUSG00000039982	1.9675811121278e-05	21.695652173913	2.4902594797055	39.7997487679818
ENSMUSG00000024695	0.346469532891272	26.2631578947368	14.4521180942299	3.27402794586919
ENSMUSG00000057817	0.162312413562501	20.3673469387755	0.402657973903635	2.0542782796425
ENSMUSG00000060303	0.979947166867234	24	19.1438510665084	0.235702391014465
ENSMUSG00000048456	0.358817942806125	20.1616161616162	19.703038955696	1.49616308902226
ENSMUSG00000094755	0.400398232325283	20.1616161616162	0.122504788414958	0.757772467538728
ENSMUSG00000061637	0.14426413192609	24	15.5636276286422	0.889051370168471
ENSMUSG00000062844	0.699331539318281	24	22.216961919263	1.11147794415778
ENSMUSG00000057503	0.955211964932586	24	19.6375171165572	0.643163010074382
ENSMUSG00000062199	0.703415982638618	24	19.2749536160006	4.98407137066629
ENSMUSG00000095189	0.621557248175056	20.3673469387755	0.452709963598361	3.01273656028318
ENSMUSG00000096708	0.85119425368793	24	16.6174085060738	0.415562760122356
ENSMUSG00000044040	0.566787609370196	24	17.4019473571613	6.49821613449578
ENSMUSG00000045395	0.64029578377691	21.2340425531915	19.6568270947666	0.841879389814087
ENSMUSG00000054526	0.919277068983388	24	19.6506437782519	0.657630907910253
ENSMUSG00000057270	0.398818858544973	20.1616161616162	19.9307372119	1.37667723888954
ENSMUSG00000059105	0.416715987774269	21.0105263157895	2.22568170510213	3.28514647241547
ENSMUSG00000024642	0.56580505087327	20.5773195876289	2.68523393763233	3.60205978329987
ENSMUSG00000059796	0.123088654113368	24	13.3149566411803	128.755426045242
ENSMUSG00000024640	0.00184966601724423	24	14.5806781894968	91.7928069985738
ENSMUSG00000041491	0.127354047650913	24	11.7075487646988	10.8790309580354
ENSMUSG00000032959	0.748802859801052	24	4.90712376412022	17.3258798380366
ENSMUSG00000046230	2.98282950854656e-05	24.0481927710843	15.4305755902661	63.7984729623385
ENSMUSG00000056829	0.952508524162397	24	16.865468579914	0.650431712638191
ENSMUSG00000038843	0.463739216878528	24	15.6845693643219	0.771190100365269
ENSMUSG00000024713	0.0257819192037436	20.7916666666667	19.49614806936	44.7160072503767
ENSMUSG00000024725	0.0356635299494067	24.641975308642	9.81715508457481	23.5947175530256
ENSMUSG00000036192	0.802844265332859	24	16.4152518369647	0.837853590647915
ENSMUSG00000024659	0.0886180674042075	24	3.55408706603666	7.6702420788022
ENSMUSG00000024747	0.0002145349908107	20.5773195876289	10.0721653545425	195.930993783998
ENSMUSG00000024749	0.455321035001747	21.695652173913	19.9013406973777	1.16811384166547
ENSMUSG00000058624	0.215387029462195	24	8.5877581235895	9.95023872423845
ENSMUSG00000035171	0.176151200247224	24	20.6246365288889	14.5993699956167
ENSMUSG00000024943	0.254260692840489	21.2340425531915	3.93429976599124	13.648224168103
ENSMUSG00000033207	0.0362447142944627	21.9340659340659	15.5813227866142	11.0611487286522
ENSMUSG00000033053	0.115146631774131	22.9425287356322	18.1377639555298	0.736653544535247
ENSMUSG00000071604	0.200238045873736	25.9220779220779	0.994923604542463	5.44639114730632
ENSMUSG00000024812	0.844653708908737	24	0.666898631623067	2.06817200529133
ENSMUSG00000059363	0.0558611769394073	24	3.84163705350802	7.95206631638557
ENSMUSG00000024867	0.912113971697509	24	10.3253584721199	3.18208412046112
ENSMUSG00000074922	0.0677807142588864	23.4823529411765	19.8741729052697	11.3843261160886
ENSMUSG00000041731	0.0845602987625605	24	15.2063261177295	12.7024222141875
ENSMUSG00000051490	0.701829297086312	24	20.1218849400106	0.896604328691615
ENSMUSG00000024878	0.0166909921166487	21.4623655913979	19.40524943216	11.0927724882847
ENSMUSG00000041360	0.0672402363583285	21.2340425531915	18.0826565303672	27.8051512713988
ENSMUSG00000040929	2.56852538198515e-05	22.6818181818182	19.856382249493	14.8234835230833
ENSMUSG00000052942	0.0597139975744206	20.5773195876289	3.56015429474945	15.9717214977607
ENSMUSG00000052942	0.447602840404696	21.0105263157895	3.29369652954623	6.41914418271278
ENSMUSG00000064202	0.406101150280094	24	13.0254014186463	2.61957806910651
ENSMUSG00000064202	0.0669241616275369	27.3424657534247	17.5721192649209	2.95103725282598
ENSMUSG00000060938	0.806315876374549	24	9.93264341654739	7.60942245913757
ENSMUSG00000024782	0.669022670791571	24	22.0702981303021	31.4265967714142
ENSMUSG00000050957	0.220295415757094	26.2631578947368	10.8103154882723	0.646836069202219
ENSMUSG00000039097	0.666036305283459	24	21.9363490342202	1.75587933619753
ENSMUSG00000016495	0.0299337494238892	21.2340425531915	10.0743959569909	16.3205824594481
ENSMUSG00000046324	3.10153086733322e-05	21.695652173913	3.15203042170576	113.874477412454
ENSMUSG00000046138	0.838733250918156	24	14.2967051763693	4.84424701713723
ENSMUSG00000046138	0.899952044505606	24	3.55897539992303	1.59943554169864
ENSMUSG00000074909	0.0430802616400581	23.7619047619048	17.2137274353641	13.4335193471876
ENSMUSG00000024827	0.058772285834945	20.3673469387755	9.54409838409348	54.2086805066805
ENSMUSG00000047714	0.776767905800491	24	11.3976603451819	8.53802142010957
ENSMUSG00000024868	0.601093422544997	26.972972972973	2.34029313928169	2.22379505287092
ENSMUSG00000052920	0.457919552159961	24	19.0956283525467	3.29280375800458
ENSMUSG00000024887	0.00472331607251708	24.3414634146341	5.33098961732121	25.2125191263266
ENSMUSG00000040451	0.0193214118580188	24.3414634146341	9.07908386436855	36.8189825143356
ENSMUSG00000013662	0.499645950132478	26.2631578947368	11.6524674434696	24.8382619684625
ENSMUSG00000071573	0.00750077677923311	26.972972972973	17.3654750090886	5.94817433000797
ENSMUSG00000024766	0.259734470439756	24	20.5323591622088	13.3542074344132
ENSMUSG00000024774	0.735714161764945	24	15.0480785911242	1.38341699947676
ENSMUSG00000035783	0.00061968134446011	21.0105263157895	3.03725092525735	142.469658938831
ENSMUSG00000050370	0.323634717386913	24	2.60272009262262	0.732841380325767
ENSMUSG00000024781	0.246980728340226	24	4.61250733635545	57.7271313516724
ENSMUSG00000067297	0.488361478553939	24	19.1193958637483	0.818741568736235
ENSMUSG00000009378	0.0161114151793114	20.5773195876289	10.4671314545827	36.349069030283
ENSMUSG00000033610	0.0142282431090501	21.2340425531915	10.0381667702452	144.805371020655
ENSMUSG00000024798	0.547017026432963	24	20.1702326772404	0.820667682345568
ENSMUSG00000024803	0.0190253943984872	22.9425287356322	18.0019347412227	2.16844596239037
ENSMUSG00000067279	0.667324412234497	24	17.3847588801772	9.30109891172759
ENSMUSG00000047632	0.20813500527133	20.7916666666667	17.5283539323579	2.07413078148648
ENSMUSG00000048612	0.313105412925506	24	10.4115967708147	13.6215012323366
ENSMUSG00000024990	0.00484423817199953	20.5773195876289	10.1008066451922	1320.72555897909
ENSMUSG00000054237	1.2222468120493e-05	24.641975308642	15.3167996575738	3.45716350155786
ENSMUSG00000024999	0.0158695414611854	24.0481927710843	15.9733752148398	30.9165969580688
ENSMUSG00000033411	0.268004518816626	23.7619047619048	16.6355745877124	14.7614725144877
ENSMUSG00000032808	0.0191979274697565	20.3673469387755	9.83353743027219	13.1203001683472
ENSMUSG00000062624	0.0190342869015088	20.5773195876289	9.74161497303132	138.807263858496
ENSMUSG00000074882	0.0623683198650202	20.7916666666667	8.82271137183299	36.1259110293001
ENSMUSG00000067225	0.0119977378107603	20.7916666666667	9.33592244711251	288.835335695449
ENSMUSG00000060613	0.0310511685976362	20.3673469387755	9.84753033986805	674.930723650759
ENSMUSG00000055044	0.148350260557591	24	4.10933443015086	24.5210157945074
ENSMUSG00000025006	2.2951837638896e-05	21.2340425531915	11.8130920763955	75.0250851991041
ENSMUSG00000025007	0.639574436152813	24	15.2648990768085	6.8710604993191
ENSMUSG00000026064	0.00236899347749486	21.2340425531915	14.7413715437278	259.677267646888
ENSMUSG00000025008	0.204745084732981	26.6133333333333	5.93327970979422	6.32189690142089
ENSMUSG00000061132	0.276607810266201	22.4269662921348	8.98360873632596	1.40185841893001
ENSMUSG00000050121	0.18968122155941	20.5773195876289	18.6390270623918	0.513880636849162
ENSMUSG00000025013	0.257330354300335	24	20.0017191155441	1.56557651464352
ENSMUSG00000025016	0.355259563951669	22.9425287356322	17.7963893822919	36.6193944945508
ENSMUSG00000025017	0.00054955628147213	22.9425287356322	8.86141392883132	40.6590653980553
ENSMUSG00000025020	2.03543899555125e-05	22.1777777777778	21.1976663014011	56.6351865786444
ENSMUSG00000025154	0.246054179761992	24	9.89452098731593	6.38532366042369
ENSMUSG00000047604	0.0390011575410957	23.4823529411765	4.6570791990569	2.58419915399126
ENSMUSG00000035049	0.00493769695706092	24.641975308642	9.78708874725349	8.6940504004638
ENSMUSG00000034321	0.422406800986914	21.9340659340659	8.89643770612897	24.8744811727506
ENSMUSG00000025159	0.21894937543885	27.7222222222222	2.20847581641832	8.01437309977334
ENSMUSG00000049670	0.72819640565095	24	6.0913157174123	4.76596875341146
ENSMUSG00000018821	0.0204883549177057	24.3414634146341	8.24414963223885	44.2966388985809
ENSMUSG00000018822	0.528870695984741	20.3673469387755	15.0285348240596	2.11275186732149
ENSMUSG00000042401	0.811364719206866	21.4623655913979	17.724067782177	0.868831965226301
ENSMUSG00000025185	0.153211517375901	24	0.188898750396936	3.52670925024046
ENSMUSG00000060224	0.808612628981244	24	6.41056017604222	4.4613057065723
ENSMUSG00000025188	0.336258892174013	21.4623655913979	7.5546070942946	6.97196468232167
ENSMUSG00000074852	0.591424615981493	21.695652173913	19.3556598407784	0.832790645779325
ENSMUSG00000025190	0.262155606681184	20.1616161616162	7.68191107146836	143.223490825516
ENSMUSG00000040414	0.266677752275392	22.6818181818182	5.16221262452936	13.421210876342
ENSMUSG00000040018	0.158966924440188	22.6818181818182	20.84584495753	17.0001627769099
ENSMUSG00000025195	0.168791041871094	20.5773195876289	11.8352001653444	9.37175118402585
ENSMUSG00000025196	0.0190562434802273	20.7916666666667	9.23046326514897	239.780626808447
ENSMUSG00000025197	0.00470632254300285	20.5773195876289	10.0215233533009	766.952350008217
ENSMUSG00000025198	0.146963595259012	23.7619047619048	6.2803144176124	19.1383519447095
ENSMUSG00000025199	0.743603793854666	24	11.5760240918389	12.5381768463924
ENSMUSG00000025200	0.64115401910965	24	9.15801094014157	3.18725593717495
ENSMUSG00000057506	0.954309567952728	24	4.77443170591787	1.11290137915056
ENSMUSG00000037578	0.390741348483071	20.5773195876289	18.657585982661	0.677044557820332
ENSMUSG00000037071	0.867412450905627	24	3.06607536468322	109.49539417593
ENSMUSG00000051984	0.935421610093987	24	16.7676871465895	0.493390082903042
ENSMUSG00000025204	0.350032099448946	24	6.60900180454755	32.5846732568994
ENSMUSG00000025208	0.0584626991269154	21.0105263157895	7.8350259839292	15.3669752057548
ENSMUSG00000074818	0.318981359827211	24	21.072922717696	2.59085941413456
ENSMUSG00000074818	0.836580170214475	24	11.1849315231609	0.776822733116877
ENSMUSG00000025216	0.700361002149047	27.7222222222222	7.14519687809113	2.92325042194881
ENSMUSG00000025218	0.917783089748393	24	5.32103846557609	0.674255994882797
ENSMUSG00000040913	0.480615267351413	24	17.3102966135689	7.55591471636036
ENSMUSG00000025219	0.812562025990219	24	23.0026016735176	1.45330235781163
ENSMUSG00000056209	0.841185063620655	24	17.7162185985049	2.61753920142413
ENSMUSG00000025220	0.0575827101736405	20.1616161616162	2.68736581368099	34.148195813342
ENSMUSG00000025221	0.247775397650882	22.4269662921348	18.9834466442364	0.6149238579023
ENSMUSG00000039901	0.950176306372838	24	15.8800111455432	1.42955142313459
ENSMUSG00000025223	0.000119872063542359	27.7222222222222	1.17042767789026	115.284247056767
ENSMUSG00000025229	0.12586622354239	20.1616161616162	0.43951174079503	3.7516922702009
ENSMUSG00000037126	0.826675018594897	24	13.8023054608456	1.0734163054009
ENSMUSG00000036748	0.70854445946961	24	7.58346405700769	8.99713943297542
ENSMUSG00000099655	0.00439971469221123	20.7916666666667	19.9740544287958	4.15676755636318
ENSMUSG00000025228	0.163427128227347	24	7.90119885317981	51.0512869977091
ENSMUSG00000025035	0.115722935813564	22.4269662921348	1.59686883500467	31.3303177810931
ENSMUSG00000003555	0.0629955999513274	24	12.8616503040938	6.82117985021767
ENSMUSG00000025041	8.29602222294223e-05	21.9340659340659	0.202585728255765	98.4883340699994
ENSMUSG00000025050	0.0911471943803945	26.972972972973	2.45259968035781	10.5035464453366
ENSMUSG00000071528	0.0443317281625424	24	6.53838119614031	91.492877741715
ENSMUSG00000033033	0.145582492799513	24	18.5464774641621	4.83871782069143
ENSMUSG00000079258	0.323592944138384	21.9340659340659	18.1616658417531	1.26995637175502
ENSMUSG00000094219	0.635125811860799	21.695652173913	20.9468921273413	0.983753760766966
