ID	default.pvalue	period	phase	amplitude
ENSMUSG00000013465	0.999994146778222	20	13.4112017886391	225.118249550563
ENSMUSG00000036770	0.993231675108593	28	3.8520361248838	57.4871374746109
ENSMUSG00000036752	0.773279348079643	20	13.7450658794509	1171.8987282285
ENSMUSG00000006469	0.999998844112842	20	9.0578537422927	109.211262439554
ENSMUSG00000089953	0.999998216932796	28	8.4502271074932	49.6255862522195
ENSMUSG00000036731	0.883833682898267	20	17.1994489553789	128.933397828042
ENSMUSG00000026966	0.979076606853862	20	14.2731042549243	143.546088611397
ENSMUSG00000026959	0.999999847512397	25.2371916508539	18.2375261657785	102.630047145175
ENSMUSG00000026958	0.599168801700657	20	11.4669433636506	250.421192743337
ENSMUSG00000026956	0.99999999999968	28	18.0000637766029	77.6404752211629
ENSMUSG00000047617	0.886106349782272	20	14.488511765133	282.230544694926
ENSMUSG00000015090	0.999999999999939	28	1.3739320929434	422.043924683466
ENSMUSG00000026943	0.991102204755614	20	18.0000751627054	97.0447178472755
ENSMUSG00000015083	0.990950909765131	28	14.0356371814091	69.2770695211684
ENSMUSG00000026942	0.897010479262394	22.0563847429519	0.850718535486806	300.129749480419
ENSMUSG00000026941	0.999999998852004	28	18.3480435437744	91.9281301375112
ENSMUSG00000029419	0.999999999999594	28	3.7654235960796	77.5755051671052
ENSMUSG00000015087	0.989149122256786	20	14.874149004258	1141.39971413186
ENSMUSG00000026940	0.981786615358758	22.3529411764706	12.150227911483	78.0062224612374
ENSMUSG00000026939	0.99709518313405	28	8.6666357698841	573.514664752214
ENSMUSG00000026938	0.999999999998246	20.9448818897638	18.0000637766029	118.854199516866
ENSMUSG00000036401	0.80592715963275	21.6260162601626	16.8242882391917	34.2636799415974
ENSMUSG00000059625	0.930396498964679	24.0506329113924	8.7156267568615	82.8052938309052
ENSMUSG00000026933	0.990524363736323	20	8.4466988261964	569.841121895882
ENSMUSG00000036352	0.993523139644795	28	17.7778343573328	1849.97896833867
ENSMUSG00000026932	0.357994723226014	23.7924865831843	22.0267862426861	312.264825582469
ENSMUSG00000026934	0.999999999999999	20	0.579477849725901	91.328942098526
ENSMUSG00000036327	0.805572146147508	22.4283305227656	11.3935375467148	71.2811921199922
ENSMUSG00000048038	0.969887845072845	20	18.0000637766029	79.5460884697591
ENSMUSG00000048038	0.99353731766919	28	25.090241001751	70.1520896126503
ENSMUSG00000026928	0.999999999999999	20	3.9999369088474	50.1513455951562
ENSMUSG00000036281	0.250975757954554	24.6753246753247	6.0552467212136	150.358831506841
ENSMUSG00000026927	0.99917605991527	20.4301075268817	4.3566560026557	401.404228875603
ENSMUSG00000026925	0.813802494820002	26.441351888668	24.7819856164543	245.437068796232
ENSMUSG00000026924	0.990091538262953	22.8915662650602	6.0680363814059	296.260530585128
ENSMUSG00000026923	0.436816002382616	24.1379310344828	23.5009375732349	365.324797279625
ENSMUSG00000026922	0.464151126616993	23.6234458259325	22.4290358610277	240.249046227277
ENSMUSG00000026919	0.617018112649246	20	3.7226911741522	24.8343194317563
ENSMUSG00000015787	0.996416470653948	21.6965742251223	18.9368062748627	27.1966284357987
ENSMUSG00000036160	0.999997978311139	20.3675344563553	2.8973335397815	147.492030826092
ENSMUSG00000015776	0.999999972730371	20	14.2133240196672	118.566989236682
ENSMUSG00000015790	0.998381723057957	20	14.2581759804744	541.071047843298
ENSMUSG00000014867	0.971056756435238	20	13.2869385511865	1794.15023467215
ENSMUSG00000052406	0.0498052355358002	25.2371916508539	20.460091405003	368.813391326576
ENSMUSG00000036067	0.961683958559975	22.6575809199319	22.4925813466806	126.57842864257
ENSMUSG00000009214	0.990091225309739	20	18.0000637766029	172.496709746929
ENSMUSG00000009216	0.999564303389249	21.6260162601626	18.0000411325514	150.439313655892
ENSMUSG00000009614	0.999991002023775	20	0.9764889331455	106.241529362469
ENSMUSG00000009621	0.820689453133191	21.6965742251223	20.4279987254798	119.529408085407
ENSMUSG00000026918	0.99226642159548	20	5.9401219884583	267.750535109198
ENSMUSG00000026835	0.999992532925152	20.1210287443268	3.636850675867	106.385497141008
ENSMUSG00000026831	0.999999940001421	20	18.0000637766029	43.2479579118283
ENSMUSG00000026818	0.999999999924693	21.28	18.0000637766029	33.7638858764756
ENSMUSG00000026816	0.96170433679504	28	17.9122116575546	104.095104488735
ENSMUSG00000026815	0.999999999807381	20	18.0000474491438	140.86644358465
ENSMUSG00000026809	0.999987502588402	20	18.0000442668874	56.856921269111
ENSMUSG00000035666	0.999420821794041	28	23.1542172819128	197.330978421055
ENSMUSG00000026805	0.619020031601846	28	0.904649550195	97.739509512742
ENSMUSG00000079502	0.999881270391118	20	18.0000637766029	75.6778240926982
ENSMUSG00000035513	0.747962801473569	20	11.76210694798	166.076637692191
ENSMUSG00000039826	0.0972567434044698	22.0563847429519	11.9644873998002	417.498830316582
ENSMUSG00000039715	0.67774353578899	20.8137715179969	13.7284035504525	134.110596515042
ENSMUSG00000015335	0.985148917221998	22.0563847429519	15.5760756485974	231.756698634071
ENSMUSG00000039686	0.438674567976182	20	11.0610968919854	301.914148871748
ENSMUSG00000039660	0.999998715617026	20	12.7049539220977	163.486422215066
ENSMUSG00000039648	0.429586206071363	20	13.1404249006123	513.17174215344
ENSMUSG00000075419	0.992605935206274	20	14.0235327469031	171.704168961005
ENSMUSG00000026860	0.764799727691984	22.4283305227656	0.659989219902101	337.144594241027
ENSMUSG00000026853	0.928473001652588	20	10.4900013537329	4646.48571520118
ENSMUSG00000089762	0.999980395031964	20	3.9999369088474	120.979477231194
ENSMUSG00000044320	0.963966975053532	28	11.9915487154032	545.336002813328
ENSMUSG00000039483	0.982527174930996	25.4302103250478	14.1869482697073	179.684424286626
ENSMUSG00000050737	0.0213456666207478	22.5042301184433	1.3459551642223	161.472050472502
ENSMUSG00000026849	0.940500036312102	20	13.4071491400158	187.015881834886
ENSMUSG00000026851	0.59151366153771	20	14.1698991451355	367.430685939366
ENSMUSG00000075415	0.0436140162027259	22.8130360205832	0.520691751691295	310.44539170224
ENSMUSG00000043102	0.999988726066983	28	18.4840405793398	98.6246094558887
ENSMUSG00000026841	0.954435601064883	23.8779174147217	14.2069777408531	78.6377984168101
ENSMUSG00000050592	0.214201763209878	28	16.6782770217406	361.456800998631
ENSMUSG00000002550	0.967719636537464	23.050259965338	1.6242853129262	159.777717674783
ENSMUSG00000044627	0.999623196421716	20	12.9531943931921	248.702571709955
ENSMUSG00000026825	0.999999996324517	28	25.9865969429013	293.588410555297
ENSMUSG00000039195	0.999756092242185	20	13.4871724115334	167.91323745183
ENSMUSG00000026822	0.446006782791494	26.441351888668	13.9083263584457	54.2037403494853
ENSMUSG00000026819	0.586483374984946	23.7924865831843	10.7950829917089	334.371820950908
ENSMUSG00000075405	0.251398675521988	20	18.0000637766029	46.1856213943637
ENSMUSG00000009566	0.999994716559869	28	6.0362149296793	172.308343860113
ENSMUSG00000009555	0.998742880426707	20	5.7846717009502	405.831450352126
ENSMUSG00000009551	0.928990144706636	20	13.4553496761414	43.799701178221
ENSMUSG00000039021	0.999474860376327	27.536231884058	4.1169300001766	74.0949680440995
ENSMUSG00000038987	0.999986760704934	24.7672253258845	10.8702905355283	101.172127551934
ENSMUSG00000026797	0.999999999999885	28	27.1768592072696	285.510790887485
ENSMUSG00000026792	0.999442062671179	20	13.7025838232417	153.205792541653
ENSMUSG00000026791	0.861422077415597	20	13.1697058076326	150.901744256552
ENSMUSG00000038860	0.994551617073273	28	24.4687633487685	95.8833890220577
ENSMUSG00000038831	0.338224356515871	20	9.2068802902402	163.770106629121
ENSMUSG00000068966	0.999998727360698	28	26.7434499680998	190.236354981479
ENSMUSG00000026788	0.994197310298715	25.3333333333333	8.7425888615425	261.212076866664
ENSMUSG00000038765	0.999687090428849	20	18.0000637766029	168.115406665515
ENSMUSG00000038740	0.597158411788821	20	12.9542791712933	407.574456767812
ENSMUSG00000038718	0.989230081736965	22.4283305227656	18.0000637766029	187.073146587119
ENSMUSG00000029131	0.122368912909543	23.1304347826087	16.6212124238706	1744.33086709816
ENSMUSG00000026867	0.999980122342247	20	14.5430545821801	503.393065036218
ENSMUSG00000070953	0.999776322731193	20	3.2406270937524	152.22605101962
ENSMUSG00000035949	0.940084238504715	20	11.168502786019	845.658099488085
ENSMUSG00000026869	0.874308839331539	20	10.9443826822615	438.812253496599
ENSMUSG00000026873	0.993423314015757	23.1304347826087	9.1394444695345	69.8190254862203
ENSMUSG00000026875	0.911951767975229	20	0.519751008611301	30.5582155779285
ENSMUSG00000026874	0.838296374369292	22.7350427350427	10.8818447027224	39.4832506220656
ENSMUSG00000035875	0.996821774117893	28	25.8132164790566	25.4235511197136
ENSMUSG00000026878	0.479730225174885	22.9706390328152	11.5940443324398	1722.69325461381
ENSMUSG00000026880	0.999961409278943	28	5.6796597246356	596.258972422281
ENSMUSG00000026882	0.924841715885614	28	24.2392147839446	23.9137518576789
ENSMUSG00000079421	0.847302162489201	28	5.0653566514822	21.5931277613058
ENSMUSG00000035778	0.879508427591874	20.9448818897638	5.0449005825853	257.117502124988
ENSMUSG00000026885	0.999999999709063	28	5.665413447461	214.379487941657
ENSMUSG00000026895	0.120990457045418	21.2121212121212	7.6158869777443	2600.38839547682
ENSMUSG00000026890	0.999978385018295	20	13.4727556924228	131.203390802458
ENSMUSG00000026889	0.147879385321144	21.5559157212318	3.6707548285598	848.051893208681
ENSMUSG00000075387	0.999992104539389	20	6.3734324837052	100.028188368517
ENSMUSG00000075384	0.989453771276763	20	3.9999468967265	88.8837366251007
ENSMUSG00000075383	0.914440120634236	23.1304347826087	17.0912603050388	54.264224370985
ENSMUSG00000075382	0.999999999721318	20	3.9999369088474	36.8352576139219
ENSMUSG00000075380	0.984808851141074	20	2.4774428320357	39.607193857354
ENSMUSG00000075379	0.999144780440169	21.5559157212318	13.6066934853334	48.1946850651529
ENSMUSG00000083361	0.99999152014605	20	3.9999369088474	168.135423053282
ENSMUSG00000075378	0.996219201500577	26.441351888668	13.9287159669726	77.4420040545645
ENSMUSG00000075377	0.999611910449724	20	0.136800676827797	71.8548385313068
ENSMUSG00000009030	0.962548471340333	20.7488299531981	9.0491123776251	374.311492137583
ENSMUSG00000075376	0.966536325281029	21.28	7.4754115652968	1672.30818367154
ENSMUSG00000066798	0.697475683381587	20	11.4711525551354	95.2895300009672
ENSMUSG00000050714	0.304318408009457	28	18.2295346222741	252.909817561428
ENSMUSG00000026915	0.997243520843008	20	5.9579212025343	1159.05359706185
ENSMUSG00000026915	0.908661655745714	28	17.7911283453271	496.163091326834
ENSMUSG00000035392	0.27439295967748	20.1210287443268	7.7688355521358	537.402010503279
ENSMUSG00000026750	0.999985983819481	20	9.5662849445571	1956.0097938183
ENSMUSG00000026751	0.999999994239015	20	18.0000637766029	87.2610702695079
ENSMUSG00000063972	0.0543653953998785	24.5841035120148	6.8752334611911	302.911343114032
ENSMUSG00000026754	0.788035951568402	21.9834710743802	6.4250181360999	261.059523056056
ENSMUSG00000035236	0.998968137176675	21.9834710743802	4.1100965924212	129.876320616738
ENSMUSG00000026753	0.999747418774647	20	8.4485829944984	1997.99196803778
ENSMUSG00000039105	0.9694000626278	28	18.2725124614101	1278.94969567523
ENSMUSG00000049252	0.99999999999966	28	1.4430467021831	41.3052945110005
ENSMUSG00000036890	0.941110853817242	20	10.010493227086	572.915231690611
ENSMUSG00000026872	0.00684878734185745	23.4567901234568	23.1617902015386	651.647469089363
ENSMUSG00000026761	0.913524442265495	28	20.2999662708851	371.053991048485
ENSMUSG00000026766	0.990793896336163	20	10.9470403040822	965.135314722665
ENSMUSG00000017144	0.46362985822245	24.5841035120148	5.5499076253943	113.981389308431
ENSMUSG00000036249	0.999287114576177	20	8.3084777335071	173.215848532926
ENSMUSG00000026946	0.688007547062892	24.3144424131627	22.1657948490728	127.673105553149
ENSMUSG00000026950	0.989422689104866	25.8252427184466	2.4467203042184	13878.6434479875
ENSMUSG00000036093	0.834280127739577	28	19.5150121776182	820.60217058264
ENSMUSG00000017412	0.999998711706393	28	2.0312707522644	110.22588545681
ENSMUSG00000055371	0.52252101653362	21.9110378912685	4.7299036123007	362.399125815651
ENSMUSG00000061136	0.979077611265977	20	10.8206672243122	716.255090849872
ENSMUSG00000058258	0.943749153620882	24.0506329113924	23.38848638963	135.279948882603
ENSMUSG00000075334	0.997223875356779	20	18.0000621560464	97.5702876598112
ENSMUSG00000026826	0.562332364077077	26.1296660117878	2.587044048536	143.56386359851
ENSMUSG00000026830	0.999999999999994	20	4.1341328661433	36.5064998937251
ENSMUSG00000026832	0.0606691023068838	23.7924865831843	21.9269448687453	47.9349660260972
ENSMUSG00000026834	0.0734159838294961	22.8915662650602	0.279986152575901	117.784019686663
ENSMUSG00000026836	0.100063873940431	22.9706390328152	22.9525666126213	468.878543549288
ENSMUSG00000036641	0.999757468903146	20	18.0000637766029	37.1754902603639
ENSMUSG00000026988	0.144907481141991	22.0563847429519	13.0193383135474	309.532339517469
ENSMUSG00000026987	0.0304830069621974	22.6575809199319	4.1093422651514	383.88359770906
ENSMUSG00000060703	0.991433960181463	24.5841035120148	0.431639443813005	98.7874404207811
ENSMUSG00000026980	0.109917797837651	20.4301075268817	4.9327318563046	56.229375782993
ENSMUSG00000054580	0.247919302752947	25.8252427184466	2.6051323435653	125.687903589762
ENSMUSG00000026971	0.843949739446859	22.2780569514238	11.97639385414	1262.39623334495
ENSMUSG00000026970	0.547647735272076	22.9706390328152	3.8357492135733	343.216632071313
ENSMUSG00000026970	0.0196081959952753	23.4567901234568	4.22321459909691	559.854633632372
ENSMUSG00000035000	0.167560539408878	24.1379310344828	22.0579595326279	204.466471321125
ENSMUSG00000000394	0.999999909671362	20.7488299531981	18.0000619665816	56.0019917444713
ENSMUSG00000000392	0.718298125861456	21.6965742251223	5.3788315163474	150.606093294977
ENSMUSG00000026896	0.738947312955584	26.8686868686869	24.0364635647608	141.178491855984
ENSMUSG00000059742	0.0268618461281277	26.232741617357	7.8851901129863	82.9968458151235
ENSMUSG00000075324	0.210235019689267	25.0470809792844	20.7214413171246	63.7295791192384
ENSMUSG00000026888	0.500810300870688	27.3100616016427	1.1628423681534	310.253821004995
ENSMUSG00000034903	0.736905157282757	20	9.0402126117436	299.393302335848
ENSMUSG00000061171	0.991152764417849	28	3.1043613920361	62.6744769149041
ENSMUSG00000057182	0.983237522533763	28	1.7200245531736	65.9240591593049
ENSMUSG00000057182	0.368633151900082	20	3.9999369088474	43.0262199596638
ENSMUSG00000026994	0.13106222812372	25.8252427184466	14.2181290419401	59.6002555644015
ENSMUSG00000034848	0.940695955928672	20	6.0289674211903	74.1550582965895
ENSMUSG00000064329	0.99999998342876	28	2.7762383090714	41.7743841647608
ENSMUSG00000075316	0.53377008696044	24.4036697247706	9.2197443083165	22.4373592675511
ENSMUSG00000075316	0.964675650800213	27.0875763747454	12.9443662552102	60.9144981544999
ENSMUSG00000034810	0.216180326135109	22.3529411764706	1.7788132285679	440.909825433201
ENSMUSG00000097112	0.999978200741105	20	14.5606985551508	15.9424649146504
ENSMUSG00000027030	0.563092793869972	23.3743409490334	0.882479804282401	204.717297645193
ENSMUSG00000005233	0.99974341912345	20	8.6760055050598	39.6548899859291
ENSMUSG00000027048	0.988216140920366	28	21.6518698315042	36.4030170383916
ENSMUSG00000027070	0.497054287775508	24.4036697247706	14.357546629302	58.9728086779389
ENSMUSG00000027086	0.999861976368593	28	18.3370281027717	320.272552283942
ENSMUSG00000070883	0.986354170797449	24.953095684803	4.9046872861276	45.8102420124118
ENSMUSG00000051730	0.602651186363156	21.0110584518167	9.3492834349851	167.556867816076
ENSMUSG00000097025	0.999999890419591	25.9259259259259	7.7966270233805	217.35495325109
ENSMUSG00000041997	0.557257663404962	20.4930662557781	9.1468948530689	757.493827710086
ENSMUSG00000041975	0.410111848201022	22.9706390328152	22.7253657663558	172.931534668672
ENSMUSG00000027010	0.0579308110155858	20	11.0791143219848	6972.49869113367
ENSMUSG00000023391	0.999999999999981	28	18.0000637766029	87.6628005664634
ENSMUSG00000027109	0.851796291242852	23.8779174147217	0.466026777552401	626.798871606637
ENSMUSG00000027108	0.963785440325274	20	7.3699679537563	512.010561539757
ENSMUSG00000041777	0.0677526941243185	23.963963963964	9.2108267977596	140.09683064796
ENSMUSG00000041762	0.92019202815837	28	6.2198908544514	648.120543148214
ENSMUSG00000075284	0.486884203965976	23.7924865831843	0.552307931147098	186.174943480948
ENSMUSG00000027107	0.678999170398838	26.6533066132265	6.2580556097554	460.450419756203
ENSMUSG00000056486	0.999999999790639	28	1.2264940575358	131.775332288371
ENSMUSG00000027104	0.930996024960834	20.9448818897638	13.1990238611296	919.298228900594
ENSMUSG00000018770	0.481272829567077	25.3333333333333	5.919952704992	4452.21850376183
ENSMUSG00000009207	0.991830270008878	20	11.8348396727826	1117.3302171687
ENSMUSG00000037772	0.508178984062824	20	13.2858808960362	2550.45714325454
ENSMUSG00000001815	0.999999996839729	20	13.6474229469936	99.3016522480038
ENSMUSG00000028495	0.5581644185475	24.1379310344828	21.7840114141097	9220.15041237173
ENSMUSG00000015839	0.00723281919541807	23.7076648841355	10.5344581489952	1425.11752489458
ENSMUSG00000075273	0.999999940841566	27.4226804123711	0.921114594402901	48.1269365694318
ENSMUSG00000075271	0.0267572647393381	21.6260162601626	9.9867570968241	41.1704182543119
ENSMUSG00000075270	0.987843113494119	20	19.9440979920616	83.174300844718
