ID	default.pvalue	period	phase	amplitude
ENSMUSG00000027883	0.996661309881191	22.7593523171413	15.7789454835833	0.592482404605965
ENSMUSG00000027882	0.0251004136125251	21.5257731958763	9.67469029133437	39.3807495913642
ENSMUSG00000045326	0.0805370949732932	21.4557823129252	12.5064415011309	1.29224163876758
ENSMUSG00000027881	0.309185238044299	23.2979797979798	3.39526616810947	19.0272316167684
ENSMUSG00000051638	0.993545820053196	24	3.19591870115233	1.5041699915061
ENSMUSG00000040339	0.999892833339685	24	0.368164186341234	1.7329108574405
ENSMUSG00000059857	0.909956324965144	26	7.7505289995656	1.56698567747619
ENSMUSG00000059857	0.980713778981533	25.2407407407407	4.89235319329584	1.78088659879597
ENSMUSG00000049300	0.991630128748712	21.3333333333333	4.17489891733597	1.52431940441224
ENSMUSG00000074264	0.886584380587425	23.1866940647428	2.50617394894632	20.8408410340722
ENSMUSG00000027981	0.994202126655026	27.1141552511416	23.8426186713665	7.2610968293649
ENSMUSG00000045092	0.97755228449833	23.4852782430672	4.19249050473629	25.4121575925748
ENSMUSG00000054414	0.973004198662124	26.3166556655665	0.0166050713010291	7.52061966922025
ENSMUSG00000027962	0.209844638170398	20.8607857199777	2.28996263649868	20.7676617357292
ENSMUSG00000068696	0.788870555645602	23.8988580750408	19.4548986076107	1.703002590546
ENSMUSG00000033502	1.08728585024309e-08	24.430823117338	14.5060420322325	220.043319324741
ENSMUSG00000000339	0.998194508853035	23.3333333333333	5.9417239208843	7.95402714071866
ENSMUSG00000033439	0.318225672423104	24.0382499701971	23.4386973930476	1.00216455352406
ENSMUSG00000089911	0.916454450991794	26	9.20892149498925	22.0715210916026
ENSMUSG00000027957	0.743679328294869	22.4874551971326	5.91486917174574	15.1019259652409
ENSMUSG00000033400	0.352390819024714	27.6576576576577	13.5205047866625	186.880774650491
ENSMUSG00000033377	0.613144908924647	27.3168868665826	4.24668660791004	52.4726371814652
ENSMUSG00000044667	0.920354964338741	26.6666666666667	4.15565632403891	1.84326803815564
ENSMUSG00000028007	0.659188183788907	23.7963156874152	10.1573569039032	5.26625098682893
ENSMUSG00000028134	0.015675834528736	23.1450558450177	10.141160212103	57.0619414095951
ENSMUSG00000028133	0.997276815494071	26.6666666666667	14.8856031706487	0.781287901109396
ENSMUSG00000028132	0.268733022050493	26.6666666666667	19.2500544111636	101.574793791763
ENSMUSG00000039865	0.532107009685353	22.8380141843972	2.26865112539416	2.07774463548715
ENSMUSG00000028127	0.110907428495613	22.6078541121242	9.82010935924496	46.5808449258473
ENSMUSG00000039735	0.000234134165953637	24.6546546546547	21.63671694262	20.2984626311025
ENSMUSG00000039701	0.324157930019876	20.0538720538721	11.467066841036	28.173622555926
ENSMUSG00000028116	0.0074562212567032	26.6666666666667	5.82725372729406	836.611911842168
ENSMUSG00000050315	0.992716143163772	24	9.12377404356491	2.87954177489458
ENSMUSG00000028114	0.464426748002168	22.1025204905405	8.01690187172748	19.2669274886614
ENSMUSG00000027977	0.886344906173419	26.4227972264502	21.0116704990754	1.48664281300626
ENSMUSG00000027973	0.955248341189015	24.641975308642	15.5870120747418	0.46721542058726
ENSMUSG00000039174	0.999887644817118	24.6666666666667	22.8426458086295	0.126603257472845
ENSMUSG00000032854	0.999999587697766	24.5891980360065	3.27283750177914	0.254143152931436
ENSMUSG00000032826	1.0695386576387e-08	23.0874877810362	8.41302940808789	60.9328684537096
ENSMUSG00000027968	0.154271907227032	20.5892363676161	7.96055615289198	39.5333622573272
ENSMUSG00000028028	0.772879837490845	24.0566021342306	6.66945802185686	2.30421785671823
ENSMUSG00000028028	0.257012546371456	26.2660718971399	7.08563883495054	7.21401418310482
ENSMUSG00000028028	0.00049052261897975	23.2633158289572	8.71559921222265	5.91100879720801
ENSMUSG00000074238	0.0470374637647367	20.192439862543	12.9017745741702	81.2342422133924
ENSMUSG00000050549	0.890784718494409	25.2699376947041	8.04047477129426	6.85532638617656
ENSMUSG00000028024	3.34703900151112e-08	23.3805805805806	1.57007630818957	22.7389515467347
ENSMUSG00000028017	0.0278209492430779	20.1224489795918	11.8236283651794	24.2779827681228
ENSMUSG00000093865	0.999593357268668	26	22.0078081100618	0.530619938481563
ENSMUSG00000028012	0.520536179151722	22.2638888888889	0.429725534267323	0.786871254704864
ENSMUSG00000028010	0.991004944996912	26.6652574555504	13.8191734985418	6.01646334266392
ENSMUSG00000027994	0.98965330294495	21.231884057971	7.58293880735814	1.39621521671856
ENSMUSG00000001052	0.721736809388065	22.2819695136958	5.95067410376733	15.7386682870401
ENSMUSG00000041084	0.0121862452569208	20.0538720538721	8.8204108097458	57.2181494181902
ENSMUSG00000062006	0.0899319325775009	21.5257731958763	8.81389495543246	65.1813886578104
ENSMUSG00000027984	0.0569737967948861	26.6666666666667	5.44456131425531	355.574686507752
ENSMUSG00000027983	0.991146595678734	26.6666666666667	18.8973244315298	12.8501365868179
ENSMUSG00000050931	0.978873094597659	26.6666666666667	7.32475809161934	3.10135455620465
ENSMUSG00000028029	0.992536606958092	23.3333333333333	11.9098068159336	13.2314113377308
ENSMUSG00000040998	0.955418836066467	23.2358882947118	21.6291244810356	21.7857353833578
ENSMUSG00000028018	0.000419052379268647	23.7582798414536	22.2761262650505	3.93563348557648
ENSMUSG00000040969	0.999421637221608	24	5.01496815777386	0.300344251527207
ENSMUSG00000040969	0.990682195577492	24.5411486086442	14.5090484039847	0.904916963634057
ENSMUSG00000040943	0.00113715219902832	21.7433198998058	3.07662820699204	47.2245233681599
ENSMUSG00000028163	0.00129296768756459	25.9506294113367	22.9064598620053	26.746134982003
ENSMUSG00000028165	0.535105938456427	23.7161389368643	11.3042529162142	16.2108402128542
ENSMUSG00000037922	1.38279498629323e-05	23.5005905591985	22.4025736250652	106.930062582867
ENSMUSG00000055138	0.146823064438515	24.8353938113642	19.5653971959624	20.3649431968004
ENSMUSG00000028159	0.501010775778943	20.5264893836322	5.82075035552481	14.560876354179
ENSMUSG00000049349	0.487957345787408	26.6666666666667	20.6999101715239	8.69963937301281
ENSMUSG00000028158	0.999922332907538	26.6666666666667	10.3765023985732	1.12476055039597
ENSMUSG00000012042	0.99662263198468	26.3166666666667	15.2051545108812	0.581403864112615
ENSMUSG00000005813	0.993874168882728	26	9.139406824428	29.4130315002338
ENSMUSG00000045411	0.000240273768359445	25.6089784135325	6.37120593427248	6.36968504408215
ENSMUSG00000028149	0.999994571783592	22	6.19853439060806	6.55607008823301
ENSMUSG00000047674	0.999633131370169	24	9.64902712540784	0.0389832214918458
ENSMUSG00000052430	7.48982994337455e-05	26.4366872005476	6.11827614403927	17.9074567872708
ENSMUSG00000028273	0.702612550274041	24.6666666666667	21.7917896436499	116.76484699845
ENSMUSG00000004591	0.513017720130966	24.6666666666667	23.1881103071384	56.2554472948935
ENSMUSG00000028266	0.061617356831758	20.7205387205387	8.17923853976587	19.9464519564619
ENSMUSG00000040151	0.000305248525111157	20.7608816353143	9.30123395020261	29.6013808807079
ENSMUSG00000037062	0.309351199750719	22.4493602953804	10.3517091148847	46.2245726005779
ENSMUSG00000056025	0.793648579311986	26.990990990991	19.820032945916	1.95901735863924
ENSMUSG00000028262	0.92869748302327	26	20.400820718891	8.09834601980082
ENSMUSG00000037033	0.973915589467253	22.1224489795918	3.4326499594227	0.517104007357941
ENSMUSG00000068547	0.869628184072094	20.8591065292096	19.6132801370728	1.41982686104177
ENSMUSG00000074195	0.998521416283717	23.2407407407407	17.9190541220953	0.320672473051042
ENSMUSG00000028255	0.558198746376724	22.0538720538721	21.5370559443472	1.7728278882179
ENSMUSG00000036960	0.427357542349907	27.9074074074074	25.1426269383792	1.61448602800598
ENSMUSG00000028195	0.781433985247654	23.3521282476506	16.3513491269257	47.3729754786372
ENSMUSG00000043020	0.962195403674128	25.3765553372626	7.92942529203216	0.603254908363615
ENSMUSG00000028185	0.722110146645492	24.4534234519661	14.2072939618141	2.58960798488639
ENSMUSG00000028188	0.00117361033043262	24.317698561601	23.0960610455975	21.5897072810997
ENSMUSG00000028187	0.990447382340653	24	8.09645981695531	13.649272101313
ENSMUSG00000005034	0.562713785376469	23.1847971150297	3.22240777423908	35.7161849999447
ENSMUSG00000028184	0.000243054571267498	23.9710559228158	4.36300130493024	29.1913056006214
ENSMUSG00000028184	0.0328563737497001	23.0974897840047	3.49805282748865	4.03480012235826
ENSMUSG00000028184	0.747018285119938	21.418323672561	4.20780597591682	9.6502543812757
ENSMUSG00000028184	0.000324626491963298	23.9710559228158	4.22518251780656	31.0984768172523
ENSMUSG00000028184	0.129705845287522	20.8939393939394	7.73717514779361	13.7150531632194
ENSMUSG00000028184	9.30651605505206e-05	22.8274505814939	5.23238651713021	72.1938477608726
ENSMUSG00000028184	0.0135909433184108	22.4395108523983	5.33076295028421	29.5645790210829
ENSMUSG00000028184	0.00155988328255818	21.4150336683361	6.8730214336603	81.5249341075573
ENSMUSG00000032518	0.995902687342115	26	22.1441611463282	16.7988432386286
ENSMUSG00000028037	0.0503309525212881	26.6666666666667	23.373400006601	10.5086321771364
ENSMUSG00000039146	0.927359941097441	20.6446886446886	15.8811285704183	0.682120897760814
ENSMUSG00000028036	9.33147350501429e-08	25.1594676987107	11.6494360510158	9.42212308251591
ENSMUSG00000039131	0.984100132878914	22	9.57516439766827	0.0985776447712238
ENSMUSG00000028035	0.00746077592193095	24.1763766959298	16.0405902948241	168.0044023306
ENSMUSG00000039103	0.0219154339148193	20.8591065292096	9.17362617835922	186.958055542779
ENSMUSG00000054942	0.830328330693914	21.3333333333333	12.4273288840503	11.3838101348387
ENSMUSG00000039058	0.851791243917621	26	5.68085696796247	2.55254898910127
ENSMUSG00000039037	0.993086389311643	24	5.02523448591746	0.641464293403369
ENSMUSG00000052544	4.1018059593334e-05	22.2486373797503	5.56484373598174	9.11746498093417
ENSMUSG00000038965	0.901859925503998	26	19.7692123825723	59.1531286482077
ENSMUSG00000005493	0.754755275455157	25.2612507487534	11.4855081286113	1.46371218011697
ENSMUSG00000038975	0.999466001409757	25.6823603264281	10.4790602298809	2.5067040680257
ENSMUSG00000038975	0.999974857700505	22.6835443037975	14.0020525008614	21.1095220846276
ENSMUSG00000062908	0.225005939077457	26.6666666666667	4.82387410252279	231.158866283729
ENSMUSG00000096225	0.976585988600163	20.6446886446886	0.697356724923364	0.949496101014779
ENSMUSG00000047583	0.993176570581039	23.3333333333333	7.92654242736563	2.04449003116937
ENSMUSG00000040086	0.855639022246444	24.9522312967366	16.7659267264564	1.58396157138862
ENSMUSG00000053870	0.352931312194708	24.6830427662565	2.41423367240957	5.67488113206818
ENSMUSG00000028179	0.0582460726506949	26.6666666666667	8.1060408579066	21.0311381074017
ENSMUSG00000055436	0.172906540984321	23.3245697084456	6.14925640104922	15.1276457275155
ENSMUSG00000028176	0.406026460268809	26.6666666666667	7.63442046096102	1.89845248774494
ENSMUSG00000028233	0.642318965107788	25.3333333333333	1.49146274964793	10.5334717749906
ENSMUSG00000042228	0.00116611567435199	23.4465790360634	23.143225856487	69.8621311405462
ENSMUSG00000042198	0.859106697681985	21.3333333333333	9.15700164031083	27.4199173066129
ENSMUSG00000049119	2.68526551550075e-07	23.9308288610614	0.822323830627137	9.20116912343909
ENSMUSG00000028243	0.674971803325093	25.2664632595983	19.1905311918973	6.09356120285847
ENSMUSG00000028249	0.9174237405485	23.7466674375727	3.97796880871355	22.9836425806537
ENSMUSG00000047187	0.496866967786339	26.6666666666667	16.8964977905489	142.27529546164
ENSMUSG00000041235	1.87365878612233e-05	25.9442620190284	19.9911183020983	81.2641022977511
ENSMUSG00000041235	0.000413109954281898	27.1141552511416	19.6179099997949	43.5109523514395
ENSMUSG00000041235	0.138337076374077	26.077580539119	20.425776610376	61.6219616320156
ENSMUSG00000041235	3.0835212960767e-07	27.2087598620665	18.0580946175712	71.7543159724323
ENSMUSG00000041235	0.0229329032000392	27.2407407407407	19.0482495482142	24.7249744400891
ENSMUSG00000041235	0.00042442126170672	27.2407407407407	18.989017291441	150.497201580738
ENSMUSG00000041235	0.00485218925262831	26.6764458118155	19.7332154849215	97.2455468964048
ENSMUSG00000041235	1.25437302433973e-06	24.4534234519661	22.0173710489387	54.2552394944545
ENSMUSG00000041235	0.0136027004617543	26	20.7278027950645	106.671575566412
ENSMUSG00000041235	0.000766405986084906	26	20.7531478467995	79.6181796567225
ENSMUSG00000041235	2.91078851688553e-07	25.4277777777778	20.3849373995418	139.783856820438
ENSMUSG00000041235	2.41587441640601e-06	26.3559347482402	19.9078820313917	90.1757670194406
ENSMUSG00000041235	4.10860126853763e-06	26.9217153885986	19.3361898580712	131.742836358549
ENSMUSG00000041235	0.00859665316150304	27.1965811965812	18.1402101446407	31.7631601367353
ENSMUSG00000041235	0.0101247846870692	26.5066263868659	19.9079298048681	17.6076845065905
ENSMUSG00000041235	9.01209743819908e-05	26.6786712485681	19.4171597417403	43.9004770246041
ENSMUSG00000041235	0.00572815261760962	26.8636363636364	18.9167781681538	49.4980077704026
ENSMUSG00000041235	0.103604157519036	25.4831855579519	21.344310374333	19.7581378578848
ENSMUSG00000041235	0.00954763223721455	24.4821056350468	22.0875431727884	13.4079794101937
ENSMUSG00000041235	0.0155551968311194	26.6862852951962	19.6990071012034	24.1102556070397
ENSMUSG00000041235	4.14419993208792e-05	24.8165188912853	21.3935571715213	25.3938813175898
ENSMUSG00000041235	0.0061471756213588	25.3137158200449	22.1488149416669	21.0560002017116
ENSMUSG00000041235	1.23895218546721e-05	26.2564344005022	19.5191779372001	16.1372835300284
ENSMUSG00000041235	0.000278382353137929	26.4825202378394	19.6086215482114	43.1380755488531
ENSMUSG00000041235	1.71797772452464e-07	26.3166666666667	20.1505824232351	87.9291086523183
ENSMUSG00000041235	0.0346644313872053	26.6172960780033	20.2243505933213	35.1970088866609
ENSMUSG00000041235	0.000270606956112251	26.6666666666667	20.379273978256	7.30417948861806
ENSMUSG00000041235	2.49280802444574e-07	24.2107654276997	22.508775075762	86.6037670987278
ENSMUSG00000041235	2.72423930547383e-06	24.1048141377209	22.4452347199129	33.497942891496
ENSMUSG00000041235	0.00474060577894075	24.907839148803	21.4566924209618	22.6602139491438
ENSMUSG00000041216	0.909134764016022	21.3333333333333	10.1193985082225	6.20929222809285
ENSMUSG00000051279	0.999689910544493	24.1433691756272	19.6905850041138	0.225265464590955
ENSMUSG00000000740	0.990023926719705	27.9074074074074	23.331259404634	7.77817782627941
ENSMUSG00000059482	0.0829243228274483	23.4260189838079	11.4433461096327	15.0020581903247
ENSMUSG00000028211	0.788814416130422	24.5102150537634	9.43759852707258	49.6998176301116
ENSMUSG00000028212	0.322653551187047	22.8430502059905	12.8336563747012	10.1867587399858
ENSMUSG00000036197	0.627692974879461	21.231884057971	8.80675970628113	8.10822131835528
ENSMUSG00000040720	0.0447811570269042	21.3627269441433	6.91560206705643	23.0294925353484
ENSMUSG00000040720	0.436257085671124	22.0606980273141	3.868095884714	8.28246705300482
ENSMUSG00000040720	0.698057498359686	21.382219323623	7.7399625688628	12.6982459621524
ENSMUSG00000078773	0.293962236789294	22.3991582087962	2.6980735645721	1.135512931122
ENSMUSG00000028214	0.118923453274524	27.4585096118162	0.188696008155931	10.6902856819649
ENSMUSG00000028217	0.999772010700736	24.7788778877888	12.7704835150955	0.312551292335428
ENSMUSG00000052137	0.580065769964493	22	2.17312874632565	21.2073055200258
ENSMUSG00000055963	0.000943874204071382	25.9303296629289	1.60279518502097	2.27271475497536
ENSMUSG00000006586	0.308747323478091	20.0538720538721	12.9992511174486	7.48767322903142
ENSMUSG00000090841	0.000666513183611106	26.7010097112355	23.1839444641754	55.0258701555103
ENSMUSG00000028221	0.999739107969155	26.6666666666667	19.5039832063344	12.0163479474948
ENSMUSG00000043252	0.358471354775194	27.5377777777778	7.75307445332249	68.193403583504
ENSMUSG00000028222	0.98204863556684	24	9.14708610159944	1.11287039725407
ENSMUSG00000028224	0.522039406141065	22.0538720538721	10.7977556231084	10.1440987007334
ENSMUSG00000028226	0.85613645861387	23.55683249819	10.3884265146558	0.999383437857494
ENSMUSG00000056494	0.950992541243848	23.8578565295449	15.0171635713817	0.26454799823966
ENSMUSG00000028229	0.000169550468494761	22.6084786225855	8.83919786308516	36.2957005340541
ENSMUSG00000041052	0.190856127309926	26.934018222956	13.0705847890468	1.9713758767551
ENSMUSG00000073988	0.999965468706632	26	9.24138171755978	0.334935387856629
ENSMUSG00000073987	0.871112840091915	24	20.9585195291883	11.6293937336373
ENSMUSG00000073988	0.219720635182115	20.6446886446886	2.09632442977595	1.70530204386768
ENSMUSG00000073987	0.871112840091915	24	20.9585195291883	11.6293937336373
ENSMUSG00000028252	0.94995497000652	22	4.73845472074885	16.0484661315498
ENSMUSG00000040455	0.129724307616411	20.0538720538721	9.71681376864121	33.87581369853
ENSMUSG00000028248	0.916021844796344	22	4.32687239113991	30.0555911075171
ENSMUSG00000028247	0.828256705712821	24.1017546692502	7.99226751266211	48.1832849297946
ENSMUSG00000028246	0.097428002279081	26.6666666666667	6.73462672783574	3.0428297248025
ENSMUSG00000040410	0.839632598623418	21.3333333333333	11.2402453520883	12.0371048393064
ENSMUSG00000045751	0.869762821999227	21.0035087719298	19.2929575169637	1.25625352281746
