ID	default.pvalue	period	phase	amplitude
ENSPANG00000013123	0.996150721392749	20	6.01280289742203	46.6279110372868
ENSPANG00000013124	0.899283263663851	20	6.1742580371463	0.690923960968199
ENSPANG00000013126	0.99875324901725	20	6.00137700103889	106.656545366513
ENSPANG00000013127	0.931027973360528	20	11.9360741904962	1.07795459502092
ENSPANG00000013128	0.972250377199241	26.425702811245	9.08547312996146	66.8975416071544
ENSPANG00000013138	0.999144179142201	28	11.6399380074703	9.61451880194685
ENSPANG00000013144	0.999999835183956	28	11.2417114732403	14.5934960602541
ENSPANG00000013145	0.106673021747527	21.4332247557003	8.2964524639713	2.6679757403784
ENSPANG00000013146	0.299748355750908	22.0066889632107	3.37149949159221	14.0679270823976
ENSPANG00000013147	0.997502289102993	28	11.8949559751387	17.1337680012109
ENSPANG00000013148	0.668223936938547	20	15.9799032476737	36.1984298355108
ENSPANG00000013149	0.865446744897342	20	16.4874565290094	67.4081545013744
ENSPANG00000013150	0.999970596587819	20	12.1661098583768	1.06885996439993
ENSPANG00000013151	0.99844577756875	23.7545126353791	9.26151769995448	2.73636172831696
ENSPANG00000013152	0.46109890822764	28	21.9999189516768	4.47467984381697
ENSPANG00000013153	0.967958826824208	20.7570977917981	15.8781607022767	16.6803026049162
ENSPANG00000013154	0.889713580412647	20	2.63982590520264	25.5369429326951
ENSPANG00000013155	0.999816430042133	20	12.0415852073952	31.3822049763953
ENSPANG00000013156	0.998920098258281	28	11.9745745126474	6.72736955635762
ENSPANG00000013157	0.998474607636623	20	11.4622377889344	21.2859161944451
ENSPANG00000013158	0.999941472234519	28	6.10992100146351	22.9352654629898
ENSPANG00000013159	0.999951317723631	28	10.8727931751166	0.0464138243350975
ENSPANG00000013161	0.99955368346403	20	7.79189681483668	41.2667635147891
ENSPANG00000013162	0.65921987166014	20	10.0697415707769	4.53205187309238
ENSPANG00000013182	0.975642826838372	20	5.93037633078053	104.893422188866
ENSPANG00000013184	0.609261080801183	20	6.03543444633313	26.6955984912412
ENSPANG00000013185	0.517376456484644	22.0066889632107	5.69048093387948	0.819283005102033
ENSPANG00000013186	0.619809008968325	24.8301886792453	11.9489919563712	1.13854484895799
ENSPANG00000013187	0.925257863987343	20	11.3824326347307	5.60152302085091
ENSPANG00000013188	0.59372667543261	25.8039215686275	8.10483232218132e-05	22.7266457904889
ENSPANG00000013189	0.432998759118493	20	6.13240892587085	36.8691612624797
ENSPANG00000013190	0.955116345153041	21.0223642172524	7.01470676373118	0.055413751514278
ENSPANG00000013191	0.999236289970732	20	6.03651880733788	61.1278610597238
ENSPANG00000013192	0.496006528298995	20	7.61929751258628	0.4310598302124
ENSPANG00000013193	0.933499161072873	20	11.9440831483335	3.72995027520775
ENSPANG00000013194	0.999831318337758	28	12.5397293792061	23.4578895426977
ENSPANG00000013195	0.104153927512388	21.5737704918033	7.11697358010927	8.34911231384875
ENSPANG00000013196	0.664732549777565	20	9.7531061776113	3.90036544037019
ENSPANG00000013197	0.495432790495964	20	6.00493355263203	2.25311195574248
ENSPANG00000013198	0.415522342192663	20	5.77212199349664	0.0911745961854881
ENSPANG00000013219	0.98105646932527	23.584229390681	12.2630716088584	0.112067181798715
ENSPANG00000013222	0.486240368372067	22.457337883959	18.8425183281434	16.2294059709563
ENSPANG00000013225	0.792694128969046	28	18.7641884440024	5.22872908437575
ENSPANG00000013226	0.999678188895269	20	11.9423881663267	9.96770018990187
ENSPANG00000013228	0.889643479268456	20	6.02396480081475	13.0817713503468
ENSPANG00000013229	0.999999927691098	20	15.8287469280264	0.264513704617648
ENSPANG00000013230	0.997370491306952	27.3029045643154	21.9999189516768	25.1113577960398
ENSPANG00000013233	0.431571644251441	20	8.25418638837629	2.6055290575047
ENSPANG00000013234	0.991413959620914	20	6.03627376642951	5.84670699383107
ENSPANG00000013251	0.794016319694355	25.0190114068441	21.9999189516768	24.469903947341
ENSPANG00000013252	0.979871389938696	20.6269592476489	4.59597036975261	4.49603627271742
ENSPANG00000013254	0.956579216836028	28	14.4268504888821	3.29982195516012
ENSPANG00000013255	0.963138331635195	28	13.8433258123919	1.92075958775771
ENSPANG00000013257	0.995285225732169	20	11.8838406599417	5.12537638880036
ENSPANG00000013258	0.871455963674593	21.8604651162791	4.02495223771966	0.0879494988862278
ENSPANG00000013259	0.720346950093545	20	7.7448580919354	0.699495462105519
ENSPANG00000013260	0.98766737902134	28	21.9999189516768	14.0854952285526
ENSPANG00000013261	0.998990721159706	28	18.752241696377	7.08349743532555
ENSPANG00000013262	0.956848532326378	28	13.5968129534171	0
ENSPANG00000013263	0.167837011584331	24.1025641025641	6.15259163131351	0.829554255784648
ENSPANG00000013264	0.437916563484462	20	5.5952817324178	80.3125659991358
ENSPANG00000013265	0.944064445536864	20	11.9999973753923	0.0457221813891391
ENSPANG00000013266	0.970757750499024	20	2.7328217332715	25.8972698249594
ENSPANG00000013282	0.908617959913598	20	9.80961844377424	1.04742143077815
ENSPANG00000013285	0.999995166782756	27.5313807531381	13.8104117227265	1.00415165580671
ENSPANG00000013290	0.999624694714024	27.7637130801688	7.99998565281285	0.123890899266359
ENSPANG00000013292	0.999710434561925	28	8.0000266737709	0.0252516482568186
ENSPANG00000013295	0.999999996906946	20	5.65362879994559	37.5488072929014
ENSPANG00000013296	0.716763783559497	28	8.10483232218132e-05	19.5907911191295
ENSPANG00000013298	0.995931093524406	24.1025641025641	15.8366670176096	53.0791945884941
ENSPANG00000013319	0.484692827017789	20	11.5284584878859	1.31590575858707
ENSPANG00000013321	0.391035353997302	20	4.83242734116606	8.51205383257551
ENSPANG00000013322	0.231883304908148	28	8.10483232218132e-05	10.337762787778
ENSPANG00000013323	0.999471402616686	28	8.06620890575005	0.0510257788460058
ENSPANG00000013326	0.3367653558986	25.0190114068441	6.95374965485847	62.866810410737
ENSPANG00000013327	0.722786500245523	28	21.9999189516768	2.28846727868395
ENSPANG00000013328	0.889366300690148	20	16.5532413917048	364.565885259795
ENSPANG00000013330	0.951571195794208	28	11.9111011713571	40.044064740005
ENSPANG00000013331	0.979271123847677	20	6.24780510643107	4.78675174096198
ENSPANG00000013332	0.999572432599443	20	6.30724709376106	19.5679280291978
ENSPANG00000013333	0.996886617491867	20	15.7421004948427	31.0136260849459
ENSPANG00000013334	0.997016713533386	26.8571428571429	21.9999189516768	39.8119273068396
ENSPANG00000013335	0.956848532326378	28	13.5968129534171	0
ENSPANG00000013336	0.76808021439587	21.4332247557003	9.60190021256026	0.71173055302326
ENSPANG00000013337	0.999878669373518	28	11.8288982121609	1.93797124949777
ENSPANG00000013338	0.149232274547349	22.3050847457627	9.33119824757602	1.5136778109664
ENSPANG00000013345	0.663362344169417	21.4332247557003	9.09427561592013	0.633054651031611
ENSPANG00000013346	0.955994826865662	28	9.35618798880743	107.286044045049
ENSPANG00000013347	0.999986686446851	20	14.1594939882363	27.5939079411701
ENSPANG00000013348	0.97346508263037	21.5737704918033	6.03785062366517	3.29859824855054
ENSPANG00000013349	0.768398327038362	28	10.0151831725952	57.0806557613028
ENSPANG00000013350	0.99999997013223	28	12.2460507452788	14.5339372222457
ENSPANG00000013351	0.739811819787609	21.4332247557003	6.10017544773546	0.235314150953066
ENSPANG00000013352	0.873424825156328	28	19.9222312941181	217.683700697837
ENSPANG00000013353	0.521265407332171	28	7.21528057273481e-05	1.01352675301291
ENSPANG00000013354	0.972881976142622	20	11.897752555327	8.40911844989466
ENSPANG00000013356	0.991040793379128	28	21.9999189516768	2.12408378962254
ENSPANG00000013357	0.653508349255627	20	14.4705034296447	13.2993174882295
ENSPANG00000013358	0.757804517328812	20	15.9178735513577	2.97399213849821
ENSPANG00000013359	0.671397873204475	20	9.44285520633272	1.44573424753785
ENSPANG00000013360	0.991900510610872	28	11.6247943657999	24.1918681670404
ENSPANG00000013361	0.0812006221770117	20.6269592476489	7.8044744140973	197.351437420256
ENSPANG00000013362	0.985779729694513	20	8.00401107408372	23.1632356915273
ENSPANG00000013363	0.999999999984195	28	14.096842045769	0.0921643815174781
ENSPANG00000013365	0.740514639994091	20	8.04006424993781	0.0470519779055351
ENSPANG00000013366	0.999994923851426	28	12.1175652055746	17.8455937797722
ENSPANG00000013367	0.866308103299183	20	3.48014758066689	5.28845326180284
ENSPANG00000013368	0.7785093165623	20	7.80865160063157	0.0989293407544019
ENSPANG00000013369	0.973236706031441	22.7681660899654	17.5969497301037	0.00871982449705285
ENSPANG00000013370	0.999069430088942	20	6.28520986296351	1.01688346084907
ENSPANG00000013371	0.99999999681657	20	14.0710975079667	0.0360193083109409
ENSPANG00000013373	0.999998703710936	20	1.9999392789819	5.19200590378166
ENSPANG00000013374	0.999999964850699	20	9.94312596929403	21.8974336629423
ENSPANG00000013386	0.723129814630837	28	9.29440737894844	125.032515945641
ENSPANG00000013387	0.999960522787747	20	11.9720131730878	12.0730077889939
ENSPANG00000013389	0.999935265460862	28	5.77501876742928	0.0843883444280867
ENSPANG00000013390	0.196135225386069	20.1223241590214	9.72441650146784	7.06879392705098
ENSPANG00000013391	0.971832362619009	20	6.44841745739088	0.0811281527471062
ENSPANG00000013392	0.987847961941775	28	12.0154869339643	0.517148904492155
ENSPANG00000013393	0.931185451339635	20	5.5508485184126	8.52776499440099
ENSPANG00000013394	0.999999910294045	20	13.1091399775561	0.221558196203512
ENSPANG00000013395	0.984954078998596	20	4.52057336670525	40.9748851235638
ENSPANG00000013396	0.843222815435059	24.8301886792453	11.3644792562469	19.9247459449164
ENSPANG00000013397	0.866264734921138	25.8039215686275	21.9999189516768	11.7977997520429
ENSPANG00000013398	0.99766382257894	28	12.3172439235158	8.32803459804294
ENSPANG00000013399	0.997657956217358	20	14.3523545047075	24.0820922706567
ENSPANG00000013400	0.96868374408564	20	11.8902531190808	0.411894110186588
ENSPANG00000013402	0.728033193133903	20	9.9773582302218	10.3165950963954
ENSPANG00000013403	0.852296757109529	20	5.35325918645561	2.22125977521483
ENSPANG00000013405	0.999883493064111	20	11.9166581355485	4.90599183176204
ENSPANG00000013406	0.999565826807526	20	6.08922304786906	18.0099911036537
ENSPANG00000013407	0.999740693505877	28	15.7217902556939	45.788665984024
ENSPANG00000013408	0.543581366966156	24.1025641025641	9.71974005832869	3.23597055375771
ENSPANG00000013413	0.212199116147067	20	8.87058882473025	9.59320562976939
ENSPANG00000013414	0.737623421739118	20	17.2353473391224	16.8774314818516
ENSPANG00000013415	0.980916447389892	23.0877192982456	11.9195631898756	9.49504291264217
ENSPANG00000013416	0.611207203597568	22.3050847457627	21.9999189516768	0.193439814512129
ENSPANG00000013417	0.980229450003336	20.7570977917981	11.8884169477697	119.142845017146
ENSPANG00000013419	0.982717399968108	27.0781893004115	9.94686117786436	0.191668205279264
ENSPANG00000013420	0.153265920445219	21.4332247557003	9.57456811583614	6.72740748519618
ENSPANG00000013421	0.944064445536863	20	11.9999973753922	0.0102550088839645
ENSPANG00000013423	0.999999998078155	20	14.1298380501313	0.602148284172544
ENSPANG00000013424	0.997253076396303	28	13.9999991685503	0.106755032147373
ENSPANG00000013425	0.658354731466716	25.6031128404669	13.8706297900838	0.776263110746197
ENSPANG00000013426	0.611065431012761	20	6.74487742149051	128.704442506762
ENSPANG00000013427	0.999999680947591	20	12.6263564902307	8.28682796022077
ENSPANG00000013428	0.996489415261497	20	15.9661028841394	130.905948196032
ENSPANG00000013429	0.860212237885396	20	5.45758242985556	24.2690855001183
ENSPANG00000013430	0.128629324919426	21.0223642172524	18.5284707515467	66.8220741270103
ENSPANG00000013431	0.998649175246082	20	11.3533385373165	1.45821373797881
ENSPANG00000013432	0.966964160986634	28	18.0093846574779	8.40012868875014
ENSPANG00000013433	0.999994951684467	20	1.1209742312729	16.9664655776773
ENSPANG00000013434	0.944565244765982	28	14.0950708810015	3.71541022947261
ENSPANG00000013436	0.747442850514029	21.1575562700965	7.95977621597558	4.34892218838812
ENSPANG00000013437	0.995552294198735	20	8.15384434135995	11.8612030738011
ENSPANG00000013438	0.9747317199587	28	9.69537880072318	70.8090712646555
ENSPANG00000013439	0.996896282206242	28	8.10483232218132e-05	43.0911224109678
ENSPANG00000013441	0.931271338086331	27.0781893004115	21.9999189516768	38.2349803187066
ENSPANG00000013442	0.824411108207252	28	10.4705209202976	14.6499448128153
ENSPANG00000013443	0.999919148050512	28	12.1454932400286	0.726773123331152
ENSPANG00000013444	0.191028390575878	20	8.00323085733768	5.19396289975242
ENSPANG00000013445	0.323471004568321	20	17.834958639273	70.79910342334
ENSPANG00000013446	0.995155156798294	20	6.14678223612264	13.7481994512861
ENSPANG00000013447	0.913872588001255	26.425702811245	13.8272335946711	2.6401819447053
ENSPANG00000013448	0.999955855821356	28	16.8238445068995	53.8620007935186
ENSPANG00000013450	0.99983772877024	28	11.8621853914279	9.28663361193431
ENSPANG00000013451	0.942306118942711	20	4.78276026946059	0.620876532281121
ENSPANG00000013464	0.0876156374140217	21.8604651162791	6.82120027990513	1.10715558615213
ENSPANG00000013466	0.987772617253877	27.7637130801688	10.04420961794	0.288089902173363
ENSPANG00000013468	0.504370123268085	26.8571428571429	21.9999266871472	4.38052877291749
ENSPANG00000013469	0.997187606609024	28	10.0134456994851	1.65823486082765
ENSPANG00000013470	0.999994666965265	28	14.2110741520991	7.16960946607052
ENSPANG00000013471	0.99999896658775	28	13.677124810159	4.10525237564752
ENSPANG00000013472	0.964963958640205	20	11.8898821309828	36.9551076758386
ENSPANG00000013473	0.985262171825962	20	17.1414404891434	222.269436300963
ENSPANG00000013474	0.643970328760787	20	16.2441141966408	59.3787448211759
ENSPANG00000013475	0.956848532326378	28	13.5968129534171	0
ENSPANG00000013476	0.481196562682977	20	16.8294837110302	0.0407050607945594
ENSPANG00000013477	0.94776790504784	21.4332247557003	16.8330421251006	27.1614680417244
ENSPANG00000013478	0.999305065286983	20	7.63762133212024	38.8413241477449
ENSPANG00000013479	0.603707281041205	20	10.4352278240202	0.051300138423127
ENSPANG00000013480	0.497850155837739	20	9.47308997793463	2.31458916930453
ENSPANG00000013481	0.37255826517135	26.0079051383399	21.9999189516768	2.36838254448624
ENSPANG00000013482	0.999970823421488	28	13.8011866663155	6.7251674829254
ENSPANG00000013483	0.956224932707731	20	13.9835179854881	9.90495501919102
ENSPANG00000013512	0.97968338927227	26.0079051383399	4.97408897762716	0.392166327018459
ENSPANG00000013516	0.998817455327665	20	6.08599660739848	0.232810190189401
ENSPANG00000013548	0.592736743072397	23.4163701067616	6.47221646477508	4.23850599616787
ENSPANG00000013567	0.393797386782724	25.8039215686275	10.1115125775612	71.591133566228
ENSPANG00000013568	0.142018072531297	24.4609665427509	6.08322871357012	22.8206604364757
ENSPANG00000013569	0.982589453074746	20	11.9250726071343	3.62523752080194
ENSPANG00000013570	0.225774746225495	26.425702811245	15.9183799039959	42.3678488337674
ENSPANG00000013573	0.913256473996925	20.7570977917981	7.85599345468687	0.109433970262754
ENSPANG00000013574	0.845285786215745	20	16.1999173036761	1264.59602114751
ENSPANG00000013597	0.999968842664006	20	15.5947109621909	473.380738894554
ENSPANG00000013598	0.431706640045194	21.0223642172524	3.52090739589256	8.88920410484593
ENSPANG00000013599	0.99999659682839	28	11.9645072779704	10.2182785715368
ENSPANG00000013600	0.391836396950817	26.0079051383399	4.84996319697745	8.92749599977249
ENSPANG00000013601	0.905464497091436	28	8.01865064711064e-05	17.2775618211362
ENSPANG00000013603	0.345934936666894	20	15.948280576534	15.4388335216708
ENSPANG00000013604	0.906602061405969	22.6116838487973	7.7408061449631	0.810852384555531
ENSPANG00000013608	0.573453498063923	26.8571428571429	6.10098344874964	35.0743258626585
ENSPANG00000013609	0.950508715327044	28	5.46246902670333e-05	0.178039281561942
ENSPANG00000013610	0.624356844257765	25.2107279693487	9.29284660115197	0.483785283022543
ENSPANG00000013611	0.999065938885695	20	11.9840653392474	4.42642461579473
ENSPANG00000013612	0.99998725603619	28	11.9285137543317	2.92616854601693
ENSPANG00000013614	0.81950089025895	22.7681660899654	10.1758478619462	0.739627164091343
ENSPANG00000013625	0.963654262377771	28	8.58445865035403	9.53878163974363
ENSPANG00000013627	0.997603564599495	21.1575562700965	8.10483232218132e-05	12.4156421549521
ENSPANG00000013628	0.662438613119153	23.2508833922262	4.26042982633349	0.100557031789388
ENSPANG00000013631	0.903551060116927	20	7.79235996574145	30.3609853782025
ENSPANG00000013632	0.7451600342258	20	17.1936641653698	86.9222504201734
ENSPANG00000013633	0.461678680153187	22.3050847457627	15.8506229926632	0.0821200259389051
ENSPANG00000013634	0.157641862385453	22.3050847457627	2.01852229474165	2.68517828321036
ENSPANG00000013635	0.503122195749945	20	9.9555730497727	3.95942239830634
ENSPANG00000013637	0.999999999200254	20	16.9500195648777	5.89069046114259
