ID	default.pvalue	period	phase	amplitude
ENSMUSG00000027016	0.9999999953833	28	1.6363776337907	98.8305014953809
ENSMUSG00000027014	0.683990783347562	26.1296660117878	18.8013000343817	163.716023886294
ENSMUSG00000075256	0.0172582940978128	23.2111692844677	1.0757412522909	37.0931842004588
ENSMUSG00000034701	0.999999812374627	20	9.958078613075	19.4674160943797
ENSMUSG00000059173	0.0437742934661413	25.0470809792844	1.121516140935	602.91755663367
ENSMUSG00000027004	0.999933042466755	20	4.128352776907	375.077739129203
ENSMUSG00000027002	0.00576869037304306	27.3100616016427	19.8940090985012	1919.79909508553
ENSMUSG00000020738	0.644413673578286	22.8130360205832	15.1600733463803	4913.34435899906
ENSMUSG00000031320	0.997969229031162	26.9776876267748	18.0000637766029	1242.57974739297
ENSMUSG00000034552	0.997843266281997	25.5278310940499	7.791071216827	18.9887558262559
ENSMUSG00000059588	0.0575215334726675	25.5278310940499	20.3196521210722	538.03801234294
ENSMUSG00000027082	0.084061348576127	25.4302103250478	20.5570921039344	227.400455347608
ENSMUSG00000076437	0.0127937997908815	24.4036697247706	9.7180751072853	99.6007895392791
ENSMUSG00000050043	0.464608442340721	23.5398230088496	15.9811927741625	2565.66549120558
ENSMUSG00000034075	0.134843931832151	24.953095684803	13.5665302570475	1623.34181042703
ENSMUSG00000027079	0.879516521732375	22.8915662650602	18.216804378727	180.195577391296
ENSMUSG00000023224	0.123462958750904	25.3333333333333	19.3109303940014	1233.74245134413
ENSMUSG00000027077	0.996921424200305	28	6.2241644388488	87.8990186701373
ENSMUSG00000050896	0.826072557950289	25.5278310940499	8.7644795540079	159.186186587927
ENSMUSG00000027071	0.743232305888938	24.4935543278085	5.1828144711138	48.5296750228277
ENSMUSG00000075224	0.703743953970404	20	8.4673073712405	58.3406888176912
ENSMUSG00000075223	0.915930212050979	28	3.6637185312734	20.377554038914
ENSMUSG00000075222	0.999999999999992	22.3529411764706	18.0000637766029	49.1035867738449
ENSMUSG00000075221	0.999999999998037	28	25.882561752329	18.0606544970138
ENSMUSG00000075220	0.995710997924138	23.3743409490334	18.0000637766029	19.5492259744991
ENSMUSG00000075219	0.999999889608114	28	23.9469489103622	23.0385476328129
ENSMUSG00000075218	0.999999988130505	27.8825995807128	18.0000637766029	24.2954100708586
ENSMUSG00000075217	0.999985642427078	22.1297836938436	18.0000637766029	17.8006009060328
ENSMUSG00000075215	0.884309801890118	28	5.4205552086965	21.5893373748724
ENSMUSG00000075214	0.994107334662496	28	2.4692819506838	27.1801962809717
ENSMUSG00000075211	0.487128881403571	28	4.5081225275135	38.1605906525424
ENSMUSG00000075212	0.999999949387431	28	1.1055726675745	29.2501376138646
ENSMUSG00000075211	0.996136782548565	28	2.6352618492928	41.6658260726584
ENSMUSG00000075210	0.999999999606519	28	24.4551768225606	52.4546064475358
ENSMUSG00000075209	0.999797360081248	28	26.6291505716402	67.3325408288828
ENSMUSG00000075208	0.999993904276138	28	4.0922923198179	38.2196782209745
ENSMUSG00000075206	0.999571666375517	28	1.8337000637066	37.5115127984147
ENSMUSG00000075205	0.984679056495138	28	27.0428399595271	18.7655446146697
ENSMUSG00000075204	0.966324833182323	25.3333333333333	18.0000637766029	16.1503138418305
ENSMUSG00000075203	0.999998048788233	28	25.8842134647872	61.7760626666946
ENSMUSG00000075202	0.972822406259054	28	1.779024415634	39.0506739579072
ENSMUSG00000075201	0.998231354967812	28	27.0377857568317	53.7842125146592
ENSMUSG00000075200	0.995612337417403	28	27.7786562745254	21.6079530664683
ENSMUSG00000075199	1	23.3743409490334	18.000049932167	30.2504150221222
ENSMUSG00000075198	0.999061167309131	24.4036697247706	18.0000637766029	36.0989768887871
ENSMUSG00000075197	1	20	0.903587846552501	25.487192988593
ENSMUSG00000075196	0.999999947136738	28	18.0000637766029	14.2048220001895
ENSMUSG00000075195	0.999999223526948	20.8791208791209	7.0257369153163	28.9192983265381
ENSMUSG00000075194	0.999617964665853	26.441351888668	7.4146175854758	13.4783540417702
ENSMUSG00000075193	0.999999932830487	20	19.5924044709593	14.4563751522252
ENSMUSG00000075192	0.999999999999973	20	6.7401412870828	26.9658260478529
ENSMUSG00000075190	0.942833760841678	28	27.8091530805906	55.4816746702292
ENSMUSG00000075189	0.999190623185766	23.8779174147217	8.2525336379669	17.4972876455017
ENSMUSG00000075188	0.99999912367937	28	0.641552101738501	47.1616980985627
ENSMUSG00000075187	0.971500877447172	20	18.0000614263534	17.2893239153372
ENSMUSG00000075186	0.999947848400939	20	9.6149257371147	17.2095583188446
ENSMUSG00000075185	0.999999999968202	25.1417769376182	18.0000637766029	19.8830697605997
ENSMUSG00000090059	0.999810661984533	24.0506329113924	18.3431249234856	23.9555983725167
ENSMUSG00000111306	0.999632334280705	22.7350427350427	18.529851438762	18.1313801584679
ENSMUSG00000075181	1	22.5806451612903	18.0000637766029	24.4114919254457
ENSMUSG00000111772	0.996177710941536	20	11.423007409599	14.3433841984515
ENSMUSG00000075179	0.999999999998713	28	27.6351586644146	46.817973962202
ENSMUSG00000110912	0.999675950316846	20	10.665613976302	18.1223530118565
ENSMUSG00000111689	0.999999998315385	28	21.7079441954563	15.434349226937
ENSMUSG00000110804	0.986743042800359	28	1.4865687141845	12.5776967031117
ENSMUSG00000075176	0.935426181021278	28	1.6657308559395	49.7428207464371
ENSMUSG00000075175	0.999899141511961	28	3.7654931218114	41.2469099350382
ENSMUSG00000075174	0.997430956073893	28	27.9239635509597	23.8324130600574
ENSMUSG00000111711	0.999924944958703	28	26.2925092455565	54.0263674168944
ENSMUSG00000075172	0.999979768604592	20	5.6047419211248	21.5833164243561
ENSMUSG00000078420	0.999999456910614	20	3.7905557796899	51.4211526352853
ENSMUSG00000075171	0.999999999999997	28	4.6907148058448	19.5806895509542
ENSMUSG00000075170	0.999999999991319	21.7675941080196	1.2845408697488	48.124554035841
ENSMUSG00000075169	0.999999999955602	25.3333333333333	18.0000654465756	57.3582133329305
ENSMUSG00000075168	0.931494170293078	20	8.8293870452447	41.3836498663956
ENSMUSG00000070875	0.99999999981938	26.5469061876248	18.0000637766029	23.5974999236454
ENSMUSG00000075167	0.999997768923251	28	3.6499780264431	22.2764756395138
ENSMUSG00000075166	0.999999999792771	28	18.0000423819078	36.0773205307041
ENSMUSG00000075165	0.292581292864922	27.4226804123711	7.6076989972106	25.2697192005652
ENSMUSG00000075164	0.999013215945272	28	0.4805374845612	38.0073024435813
ENSMUSG00000075163	0.999715824491841	20.1210287443268	11.3420530131417	26.5350689261247
ENSMUSG00000075161	0.999464973749275	28	2.3943140830017	26.5272955456372
ENSMUSG00000075160	0.998945773925806	24.4935543278085	9.3776248506211	14.8772244254183
ENSMUSG00000075159	0.999999711437799	28	25.9629768185414	31.8012483271832
ENSMUSG00000075158	0.999999999999982	28	18.0000637766029	33.0740886817712
ENSMUSG00000025839	0.896655124234951	28	3.5304193220721	36.4429591661533
ENSMUSG00000068818	0.999973551530035	28	1.8226427951267	38.5384490384333
ENSMUSG00000075155	0.999999736856226	28	27.8357669842715	59.5613148716042
ENSMUSG00000111747	0.999999999688108	28	27.4770342195736	49.548507062836
ENSMUSG00000075153	0.999999999999996	20	18.0000637766029	20.9605831359316
ENSMUSG00000075151	0.976371262476787	28	27.334912352459	38.6141002570705
ENSMUSG00000075150	0.999999979887665	28	4.4661187574911	33.9050787227863
ENSMUSG00000075149	0.99999999999995	20	4.8173182621956	33.7439948758891
ENSMUSG00000075148	0.999993987354034	28	27.7359754830726	26.1957366781048
ENSMUSG00000075146	1	28	18.000062431877	35.3078932494164
ENSMUSG00000075145	0.999934271121166	28	3.6586107274443	47.8674595692432
ENSMUSG00000075144	0.99726438395787	28	1.0740481764618	24.5769241751218
ENSMUSG00000075143	0.974773543142759	28	26.7931943796614	29.5428083475974
ENSMUSG00000075142	0.999983997969379	28	26.9056326890284	53.806730553422
ENSMUSG00000075141	0.999999999999995	25.626204238921	7.1281648350609	19.2361820836501
ENSMUSG00000075140	0.796995205532282	28	5.2087336948323	26.3541968372082
ENSMUSG00000075137	1	23.963963963964	18.0000637766029	59.4666040547082
ENSMUSG00000075136	0.867515618982615	28	2.3227450437694	39.7527765517118
ENSMUSG00000101078	0.9999999999304	28	18.0000762032002	40.5618860195902
ENSMUSG00000100899	0.999989114786804	28	27.4399474314823	29.0220423823661
ENSMUSG00000075132	0.999663559516906	28	0.281570020985399	27.5638235789698
ENSMUSG00000080713	0.898823132141001	28	2.4136702721394	499.846699965498
ENSMUSG00000083855	0.963667251326194	28	2.8926212435922	160.249151070072
ENSMUSG00000075128	0.999999999999998	22.1297836938436	20.6960615070088	76.2551968791384
ENSMUSG00000075127	0.999213716666636	28	25.2969403950601	33.3406156228954
ENSMUSG00000081836	0.998856598567301	28	1.227720790993	35.4515640184675
ENSMUSG00000075125	0.999999998003712	23.6234458259325	18.0000637766029	33.4404905815635
ENSMUSG00000090097	0.999999999999999	23.7924865831843	18.0000637766029	47.5824721197577
ENSMUSG00000075121	1	28	26.3445995250131	18.1064639767468
ENSMUSG00000075117	0.745677229882834	20	8.2210554359302	17.20720343311
ENSMUSG00000089892	0.999965474127874	27.536231884058	6.4002618481474	15.1281758738038
ENSMUSG00000075115	0.999999999999999	28	18.0000797178089	70.9348263187556
ENSMUSG00000075114	0.999999999999983	21.6965742251223	18.0000749619789	27.9186406487361
ENSMUSG00000075113	0.997160008801956	28	4.069919631784	57.6971256668998
ENSMUSG00000075112	0.99482108454545	28	0.527045033505399	40.8881640503244
ENSMUSG00000075111	0.999999070674176	22.8130360205832	2.9293772337372	26.3927487790535
ENSMUSG00000075110	0.99999746045219	20	13.6412228989961	19.8826530361915
ENSMUSG00000100016	0.970759795511554	28	1.8171052891311	22.6675293074426
ENSMUSG00000075107	0.999236103094245	28	2.3461093340065	17.8130282792559
ENSMUSG00000101391	0.999971684801504	28	5.9708305309957	15.878193294521
ENSMUSG00000075105	0.999999999999256	28	18.0000542839996	43.1906862980846
ENSMUSG00000075104	0.999999999985282	20	6.9153368798679	29.5219868669716
ENSMUSG00000101480	0.999999999997991	20	7.1968559371975	21.0341953339562
ENSMUSG00000075102	0.999999947776378	20	12.6184850299159	17.6823347333886
ENSMUSG00000075101	0.991166666865864	28	4.2530583117277	96.8639682402041
ENSMUSG00000075100	1	23.1304347826087	18.0000766577542	27.4986144524673
ENSMUSG00000075099	0.976306179390608	20	18.0000637766029	33.1708407184965
ENSMUSG00000101918	0.999999999956599	20	2.010827475025	40.9075205090418
ENSMUSG00000075097	0.999933632751375	20	12.6646436108856	40.9567765793982
ENSMUSG00000099486	0.999999991205932	20	3.5082114354911	23.7548884992878
ENSMUSG00000075095	0.993717807612909	28	2.7728792575611	58.2049379839558
ENSMUSG00000075094	0.999999259651989	28	26.8197258980571	57.9708530839913
ENSMUSG00000075093	0.999999684428299	28	27.573169533914	62.3193025288168
ENSMUSG00000075092	0.96695257025849	20	10.5142425377065	13.3816480775246
ENSMUSG00000075091	0.999999874027459	28	24.0810127306115	33.7902741854973
ENSMUSG00000075090	0.999245152875206	28	26.3366766083104	27.9599980770481
ENSMUSG00000111517	0.381784249552932	28	2.3184590184637	31.5530023313253
ENSMUSG00000075088	0.999999999999967	28	18.0000461178837	79.5123840551893
ENSMUSG00000111174	0.998023489540921	28	0.8092852812803	56.2407524115741
ENSMUSG00000075086	1	20	18.0000432940961	32.1682802817598
ENSMUSG00000075085	0.999999999999993	28	24.0952829705985	56.4603114313566
ENSMUSG00000075084	0.999999867318378	28	27.6588422102633	49.1522608433497
ENSMUSG00000111456	0.999999999999995	20	18.0000759677485	38.0573979642017
ENSMUSG00000111715	0.999999999896084	28	25.5929731216321	19.4876961955953
ENSMUSG00000075081	0.994913587160401	28	26.4077650594413	20.5863312186881
ENSMUSG00000111239	0.99457081740926	28	4.4498504277178	22.0168766306758
ENSMUSG00000075079	0.99204675718637	20.6201550387597	6.2993401883419	25.4649599814936
ENSMUSG00000111567	0.999431991264111	20	12.9069080388764	14.8747581984181
ENSMUSG00000110819	0.999999994571949	28	1.1317789959414	43.4149336114949
ENSMUSG00000075075	0.998854794828227	28	4.4818829039533	24.1757598940384
ENSMUSG00000075074	0.513779190629335	28	5.4676436739454	12.7149961779947
ENSMUSG00000075073	0.999999999999994	28	25.9120713104596	46.5635093318894
ENSMUSG00000075072	0.999999932763999	28	4.8002110070901	115.846341434237
ENSMUSG00000068806	0.99902793213705	28	1.7418123362715	24.8310331119789
ENSMUSG00000075069	0.981141551188084	28	1.4370795310513	40.5601009070124
ENSMUSG00000075068	0.999865184908345	28	24.3955198817114	58.5158552781156
ENSMUSG00000084336	0.674327171406544	28	1.1851752992507	37.8765563890582
ENSMUSG00000075066	0.934634769770005	28	3.7013835789144	22.8847661256305
ENSMUSG00000075065	0.999772725601338	28	2.4448173668679	35.7205850767338
ENSMUSG00000075063	0.993523343249205	28	0.292048169476701	24.3185061189747
ENSMUSG00000075062	0.999944119952814	28	18.0000637766029	35.8689426367235
ENSMUSG00000075061	0.976927185417755	28	1.9937402157326	60.0913398504181
ENSMUSG00000025314	0.606916656457767	24.4036697247706	21.6811594101825	1317.77931621478
ENSMUSG00000025314	0.0565238608209681	23.963963963964	23.6691438992428	1631.07507919428
ENSMUSG00000110860	0.999999900843165	28	23.4874327901911	407.989219832504
ENSMUSG00000002105	0.513250593786593	28	7.4422773829506	599.700745014914
ENSMUSG00000040687	0.545722674997075	26.7605633802817	19.1152279867335	184.677349158534
ENSMUSG00000002108	0.167353169826049	26.9776876267748	18.4079616125392	444.668042243878
ENSMUSG00000002109	0.242425743428792	25.7253384912959	2.8707282758416	101.287177949198
ENSMUSG00000040591	0.225214370995163	27.0875763747454	4.3242569994248	233.469456402755
ENSMUSG00000027249	0.999430945424104	25.9259259259259	6.1639710699145	62.6115636805819
ENSMUSG00000075040	0.272494480952305	28	22.6347426395324	97.387334589762
ENSMUSG00000027244	0.810534695241359	28	5.7377459645619	804.308223193561
ENSMUSG00000027239	0.928599869710843	28	11.8273426188051	459.214035704608
ENSMUSG00000040479	0.480662152047704	28	0.787996752738	322.782731665878
ENSMUSG00000040479	0.248887576922628	28	1.9663538388696	93.3331844164064
ENSMUSG00000027230	0.00590429953486915	22.5806451612903	0.989597637781301	165.347807325685
ENSMUSG00000040434	0.767714350598102	22.7350427350427	13.4235702315026	411.34404716746
ENSMUSG00000027223	0.571289175748922	21.6260162601626	7.6198665477616	356.283739558451
ENSMUSG00000068742	0.00100794288157335	23.2111692844677	15.8772689211384	272.706385424845
ENSMUSG00000049922	0.105905377372809	25.3333333333333	14.1600832645667	145.253991327597
ENSMUSG00000075028	0.253035138201329	22.7350427350427	6.5298096313627	135.840770400403
ENSMUSG00000027217	0.448602513803123	20	6.4494410952246	295.786020086182
ENSMUSG00000027215	0.0022284687943831	21.486268174475	12.3847081347709	2237.61372258209
ENSMUSG00000027198	0.0324766095776013	23.963963963964	6.4226012859491	439.021874724268
ENSMUSG00000040272	0.0238974434855784	23.2111692844677	7.3046526951492	122.25991205103
ENSMUSG00000075023	0.226506151646406	27.6507276507276	7.2717769722985	27.844693174704
ENSMUSG00000087006	0.358383843718011	26.1296660117878	1.0942173947959	182.741752142584
ENSMUSG00000040174	0.00740564880780925	24.1379310344828	10.0463131699457	655.811518645429
ENSMUSG00000027195	0.0617816404216153	24.953095684803	20.9709364861811	927.596989143996
ENSMUSG00000027194	0.999940682917244	28	21.1415762309385	478.815628368275
ENSMUSG00000074797	0.997296904753895	28	14.2128740287663	392.390098053585
ENSMUSG00000027194	0.918077849521691	27.19836400818	12.9847859552971	247.025541825651
ENSMUSG00000027193	0.0516514180970992	27.4226804123711	19.6715879336293	472.237939348024
ENSMUSG00000075014	0.994818785121137	28	5.9163400714634	6163.17521171737
ENSMUSG00000027165	0.497073784572638	26.3366336633663	22.2129655184329	124.420946746936
ENSMUSG00000027165	0.862118417073756	24.7672253258845	3.0816993992519	19.0739426907477
ENSMUSG00000061311	0.995653743242406	28	3.7672355568642	42.6737527546115
ENSMUSG00000032841	0.785134431000606	26.6533066132265	24.1858332720664	48.2990015367747
ENSMUSG00000048058	0.177558718170108	25.4302103250478	8.9615346411032	1273.47509496939
ENSMUSG00000027189	0.00428720953078821	26.6533066132265	20.0282173367722	1127.97671830041
ENSMUSG00000075012	0.041929904216358	21.8390804597701	2.16655243760631	94.6783704970731
ENSMUSG00000005087	0.971607658858752	20	5.9726225825191	90.4613047950179
ENSMUSG00000010914	0.265572888440521	20.7488299531981	0.939712559224496	282.925356775157
ENSMUSG00000012350	0.806190655460934	21.6965742251223	13.6459690821608	428.022475823345
ENSMUSG00000027187	0.976746540319387	23.4567901234568	11.0621778495208	7017.18108999877
ENSMUSG00000027185	0.962779500640571	28	18.0658839728237	274.846213107072
ENSMUSG00000027184	0.00137208821544643	24.3144424131627	21.495635510516	2898.26943368572
ENSMUSG00000046085	0.100098316068574	27.7661795407098	8.5636844492093	23.0282846345295
ENSMUSG00000068373	0.999121989392051	20	12.4841670788348	55.8692934966782
ENSMUSG00000068373	0.529289167990239	24.4036697247706	7.5156431299023	50.5347840019255
ENSMUSG00000027177	0.807969699036981	20	3.9999369088474	1474.24829795531
ENSMUSG00000027175	0.836446100525401	28	21.5296518617202	247.77903653068
ENSMUSG00000074997	1	28	18.0000542303223	49.6203147813312
ENSMUSG00000027173	0.693305893139786	28	15.990743722567	424.9133435605
