ID	default.pvalue	period	phase	amplitude
ENSMUSG00000028708	0.987658091829497	26.232741617357	2.392011236723	382.875835903613
ENSMUSG00000073774	0.99999842612988	22.2780569514238	10.6781349345794	90.2915893387214
ENSMUSG00000034185	0.999999999387388	20	8.1599079994041	72.30059887897
ENSMUSG00000028703	0.790610980551865	28	1.1699875190103	580.821777195606
ENSMUSG00000028700	0.0676887340618566	23.8779174147217	9.5646565362508	582.976167669099
ENSMUSG00000028696	0.938614083167973	26.1296660117878	22.761340593743	104.709017449458
ENSMUSG00000034042	0.00519241223843792	25.626204238921	5.701794096849	938.099259397511
ENSMUSG00000034035	0.999999299225244	24.1379310344828	8.2255979673892	212.930693645477
ENSMUSG00000028691	0.864683615851339	28	21.5121984717098	2021.17898202268
ENSMUSG00000028689	0.317533084796042	22.0563847429519	1.83481763934071	130.316874758358
ENSMUSG00000033985	0.968989625328683	20	0.876728336685602	146.830910131643
ENSMUSG00000028687	0.99840399251109	20	3.9999369088474	89.8488210228839
ENSMUSG00000033948	0.967151951817915	25.1417769376182	8.7258297428421	163.684134682608
ENSMUSG00000046861	0.919201391881152	25.8252427184466	7.9382602251732	340.942250395049
ENSMUSG00000028683	0.999999938736443	20	3.9999369088474	367.892210498345
ENSMUSG00000028681	0.44461302434753	26.1296660117878	13.9644448595462	106.488170427949
ENSMUSG00000047671	0.974058858291009	28	4.9861147270162	49.9437114533326
ENSMUSG00000048772	0.996072782995402	28	26.1917312620821	769.477183577546
ENSMUSG00000033423	0.999794759182221	28	7.9999369088474	497.761516323039
ENSMUSG00000108127	0.99732352116743	20	18.9674037943128	26.3454149932959
ENSMUSG00000028542	0.819977941046962	22.3529411764706	11.9920320009854	201.259797133419
ENSMUSG00000006392	0.999999983352531	20	14.723050609931	160.16977782275
ENSMUSG00000006390	0.478471452340873	25.9259259259259	5.7929530693398	548.766652329318
ENSMUSG00000028536	0.999999499255556	20	0.386875200404397	35.2349599973986
ENSMUSG00000028729	0.999996821163191	20.3053435114504	0.941280321403603	211.966771804654
ENSMUSG00000043698	0.999999932803092	28	0.3188337949959	31.332845358187
ENSMUSG00000046790	0.999999999798944	28	27.6288591230582	36.5483527994711
ENSMUSG00000070821	0.996127442419197	20	0.212861649396899	39.7284858609687
ENSMUSG00000070820	0.999999999056913	23.4567901234568	10.372107161523	54.6544363039086
ENSMUSG00000073769	0.999999917469896	28	6.6414567250189	42.0907322022306
ENSMUSG00000073768	0.659565943855162	28	6.8931588874131	45.5134174284353
ENSMUSG00000024903	0.999999974787666	26.5469061876248	13.6521223285296	41.0088585521764
ENSMUSG00000028645	0.840160411764411	28	0.4199134460364	351.8805185364
ENSMUSG00000028643	0.303202927349354	25.7253384912959	0.136507093373702	128.14091266613
ENSMUSG00000028641	0.879703925450325	25.626204238921	0.3626417998249	83.360264249011
ENSMUSG00000066058	0.802144539384937	24.5841035120148	14.1148298665768	87.6872722621384
ENSMUSG00000070806	0.784173937390783	25.0470809792844	9.398658227072	42.3250031007658
ENSMUSG00000032998	0.525294497301666	28	20.4634565705963	415.673885086539
ENSMUSG00000023247	0.999999074793943	28	13.6305809621632	49.9705860243467
ENSMUSG00000028634	0.999922665714126	24.5841035120148	6.5373366569405	115.317719025361
ENSMUSG00000028634	0.999999823074992	20	8.9756368057188	101.432306280456
ENSMUSG00000028635	0.99992209158955	28	10.43813682012	69.2032824064481
ENSMUSG00000000085	0.999997805515395	23.2111692844677	18.0000637766029	220.205672129482
ENSMUSG00000047518	0.999437338589165	20	0.489100372926302	77.8325959737207
ENSMUSG00000070803	0.976833135452435	22.8915662650602	0.0577617685610008	133.641811427083
ENSMUSG00000032890	0.947949804858939	20	3.9999369088474	167.68394838752
ENSMUSG00000028626	0.99999993421633	20.6842923794712	1.94705977043381	198.813319278998
ENSMUSG00000023263	0.994587378553072	20.9448818897638	4.0106403800865	34.1926727912988
ENSMUSG00000028657	0.947933820121449	20	6.0834894889734	1008.2607037588
ENSMUSG00000028654	0.999999998564486	20	18.0000637766029	131.608548495749
ENSMUSG00000028653	0.372457522165522	27.4226804123711	2.8198177409388	478.670786536584
ENSMUSG00000002384	0.999999999996618	20	13.0857056456429	71.095959691652
ENSMUSG00000046093	0.0204768150893554	26.6533066132265	4.7783272767777	158.671562409888
ENSMUSG00000054958	0.837151456804604	23.8779174147217	20.224546710523	71.4245868967653
ENSMUSG00000032744	0.373055749813271	28	1.0168187637616	320.75791410599
ENSMUSG00000011257	0.999999775246177	23.292469352014	4.2557231360119	730.610638472715
ENSMUSG00000043333	0.999963109934848	20	7.7387351214355	75.9619946783649
ENSMUSG00000073761	0.866744317626541	28	20.9159592870779	52.3983558709884
ENSMUSG00000028647	0.999576364832047	20	6.3127354793002	514.002460641585
ENSMUSG00000028646	0.999575291065807	20.0603318250377	14.0170246707624	1092.806237246
ENSMUSG00000090125	0.999999999972368	28	9.9451624879609	109.508891387194
ENSMUSG00000032643	0.0259614924006203	28	20.7715207806752	778.475047071551
ENSMUSG00000028902	0.71948216107553	27.0875763747454	24.486067946656	343.021507814823
ENSMUSG00000028894	0.9528622034532	20.5564142194745	2.3306942504239	201.698738787946
ENSMUSG00000028890	0.574637198044285	20	5.7769156467723	265.371676160761
ENSMUSG00000028889	0.83292135355423	24.3144424131627	6.5976063322591	115.622052758313
ENSMUSG00000028876	0.999999981784103	20	3.9999369088474	120.609856201484
ENSMUSG00000028876	0.999999474769874	23.4567901234568	16.8472822802289	86.1220895913942
ENSMUSG00000028871	0.974576841706323	28	6.6716810987028	93.0611792686105
ENSMUSG00000028869	0.99915185863096	28	25.3632784998154	314.269269890251
ENSMUSG00000050213	0.850389258903895	28	0.208181142170801	181.912465962363
ENSMUSG00000028863	0.999999999901983	20	3.9999369088474	250.206900318201
ENSMUSG00000001985	0.918647656705572	24.5841035120148	21.2628529430564	60.0206475143454
ENSMUSG00000028859	0.998844086063181	28	23.0302007267849	34.9521446835724
ENSMUSG00000028861	0.999999999999852	28	7.9999369088474	1812.45893248886
ENSMUSG00000042616	0.580378237934473	21.3483146067416	4.8703067503759	204.261112086284
ENSMUSG00000050188	0.0262564814005719	24.7672253258845	4.6333458706945	163.851855568644
ENSMUSG00000042608	0.823662355770597	25.7253384912959	3.6300727290711	932.228677233536
ENSMUSG00000050212	0.999651995792509	27.536231884058	1.0450337827037	149.49699368662
ENSMUSG00000028847	0.122594013264837	27.3100616016427	3.339626028659	1131.58955019077
ENSMUSG00000056174	0.999999999337527	28	0.729804303368301	92.2176437083217
ENSMUSG00000042489	0.999999467884908	23.050259965338	10.5114443105382	49.3996317056261
ENSMUSG00000073755	0.998097596819129	23.1304347826087	18.8059626974688	165.944017828805
ENSMUSG00000028837	0.999937202936528	25.0470809792844	7.992046762648	2493.55818567605
ENSMUSG00000028830	0.43141972680251	20	6.6166048154381	237.475558405406
ENSMUSG00000028820	0.759944747421663	26.7605633802817	7.4046483384338	1415.21620367748
ENSMUSG00000042408	0.431784590123245	20	5.6784475715661	270.043865991345
ENSMUSG00000070737	0.217628916634588	26.232741617357	7.8949309509686	350.395904376077
ENSMUSG00000042388	0.729644591724019	28	11.938867744744	109.881656441032
ENSMUSG00000042380	0.992564754087419	28	26.5471016461563	287.612063428836
ENSMUSG00000028804	0.387232033353981	25.5278310940499	16.1412574998845	65.8628161864145
ENSMUSG00000028796	0.993477752117756	22.2780569514238	3.9282652476099	321.18134543781
ENSMUSG00000028794	0.999999999985092	28	10.3697819593263	51.7320825465746
ENSMUSG00000041000	0.999998347772372	26.027397260274	18.0688328759785	102.001620956553
ENSMUSG00000028792	0.00488138388687986	26.1296660117878	7.2023850036099	1509.58810457049
ENSMUSG00000028793	0.0205337157159174	25.0470809792844	5.0441571405328	160.993017003435
ENSMUSG00000028786	0.779130075162867	22.3529411764706	1.1152455384263	40.3552417292737
ENSMUSG00000001334	0.0192015874575638	28	17.0198588413264	180.198029933988
ENSMUSG00000028811	0.975918089356274	20	18.0000637766029	331.393829359696
ENSMUSG00000001333	0.0343001644148853	26.9776876267748	18.7894877629973	392.849564935865
ENSMUSG00000057572	0.999950458042894	28	17.8446761176947	119.081532115552
ENSMUSG00000040859	0.0449424710611915	27.6507276507276	27.5535865946789	692.310896272423
ENSMUSG00000047945	0.999999449813643	22.9706390328152	5.5372274429028	118.318897690827
ENSMUSG00000028797	0.564044803097692	26.8686868686869	6.4780384332665	885.488952445065
ENSMUSG00000028788	0.11703002751969	26.6533066132265	21.0557436382198	1296.45418664843
ENSMUSG00000021134	0.00688430770237813	25.9259259259259	0.562487455275402	726.990560092962
ENSMUSG00000028784	0.970928713763554	26.3366336633663	24.7914821535198	44.5359919238446
ENSMUSG00000028782	0.958503576380757	20	19.9599911612492	100.661624383297
ENSMUSG00000040690	0.753967563891342	25.9259259259259	15.2609883246022	130.767995067976
ENSMUSG00000028779	0.590952286641271	20	6.7073103282405	491.642502271763
ENSMUSG00000028773	0.122237020451997	28	2.278598352685	5268.92323840915
ENSMUSG00000025743	0.285032476899003	24.953095684803	9.2118954180237	433.948005255766
ENSMUSG00000028581	0.997540582002312	20	6.0171310234186	396.429674754697
ENSMUSG00000040533	0.999999984722605	26.027397260274	2.2261221747276	35.1432179173313
ENSMUSG00000028910	0.335230418521484	28	3.3282599092185	2277.13003996061
ENSMUSG00000028911	0.106282179714834	26.232741617357	25.9105723823628	590.129425590353
ENSMUSG00000070720	0.773828493284145	26.441351888668	13.2280433186953	176.527289857238
ENSMUSG00000070717	0.877743144515035	28	1.4610016394942	66.393951498483
ENSMUSG00000028899	0.912485399104491	24.6753246753247	21.335593283209	194.614123273334
ENSMUSG00000054405	0.20145287723214	24.5841035120148	21.6970784551774	282.230588557624
ENSMUSG00000056529	0.52008754585749	25.626204238921	20.3482704343759	127.274108775193
ENSMUSG00000028886	0.16935406049471	23.5398230088496	6.1430493265053	500.654893007174
ENSMUSG00000028884	0.995433992177228	28	19.0681011631019	136.918597230298
ENSMUSG00000028874	0.999999995908447	28	1.3591717443835	65.4424963172739
ENSMUSG00000037692	0.999526445269587	20	18.974353758622	272.336112589809
ENSMUSG00000028868	0.370471578029576	28	0.929896965986298	913.617334400385
ENSMUSG00000028865	0.927965776000079	20	18.0000637766029	234.473322137768
ENSMUSG00000028862	0.0080401995768935	24.0506329113924	12.4417356391252	300.021981506327
ENSMUSG00000028854	0.449601848710618	28	25.9634987931627	397.581345430152
ENSMUSG00000046694	0.999999999985636	20	19.8203536069526	254.2866074192
ENSMUSG00000037600	0.950051111954387	28	14.0546817952939	45.5893799569584
ENSMUSG00000037583	0.437007085929867	20	15.3860488704375	36.0692103496539
ENSMUSG00000028850	0.999971842524351	21.4170692431562	4.069604909379	66.1647608866337
ENSMUSG00000028848	0.634746780765821	21.8390804597701	2.8997628551569	197.470629217682
ENSMUSG00000049410	0.999777186022287	20.6842923794712	18.0000637766029	93.9945180041146
ENSMUSG00000012123	1	20	18.0000637766029	37.5447439264584
ENSMUSG00000012126	0.147254223244853	20.3053435114504	19.6560555332632	51.212819070049
ENSMUSG00000028834	0.0371881797701368	26.8686868686869	19.0334973627063	128.811417836219
ENSMUSG00000028836	0.264217991569894	21.0776545166403	2.9772616420145	64.8411366584268
ENSMUSG00000037366	0.364076216998546	25.626204238921	8.6654910190977	236.635466964773
ENSMUSG00000028832	0.715734820825972	20	14.3620202216381	222.606931033369
ENSMUSG00000037348	0.996019989350357	21.2121212121212	18.0525342334606	107.817925446402
ENSMUSG00000078521	0.854918371172289	22.0563847429519	3.0601352518282	169.061893453127
ENSMUSG00000028825	0.854158004319576	26.3366336633663	13.5327442798994	39.2389794578508
ENSMUSG00000037266	0.999505757411259	24.6753246753247	18.3956900375768	1665.49976027748
ENSMUSG00000028821	0.21418458665435	27.6507276507276	1.3773072118505	341.58933034232
ENSMUSG00000070691	0.997514597579756	21.0110584518167	0.966750451814093	76.1419996396837
ENSMUSG00000028801	0.995227640468085	27.7661795407098	2.7764167521479	76.2866300623285
ENSMUSG00000062157	0.973437005470469	20	0.327600963056	62.1021590283268
ENSMUSG00000037157	0.429943141811425	21.9110378912685	1.3352069584518	33.7931611886396
ENSMUSG00000037139	0.0513041189256289	25.9259259259259	19.6621335197145	235.336133751994
ENSMUSG00000028676	0.999999999999977	28	23.9527089396202	153.71645127479
ENSMUSG00000062585	0.999999852343144	20.9448818897638	18.0000637766029	44.0834072337358
ENSMUSG00000028673	0.999999999618347	28	0.803471574820499	595.528000158441
ENSMUSG00000028672	0.0578677844246673	25.9259259259259	4.8650390563094	517.413273950388
ENSMUSG00000028671	0.767580923170048	24.953095684803	20.5961109680965	86.4759959512415
ENSMUSG00000007872	0.298389442620577	20	6.2483737094785	264.279601014924
ENSMUSG00000018983	0.100282566446483	22.6575809199319	0.880084676527204	131.676017371448
ENSMUSG00000036995	0.334950946220497	27.0875763747454	16.6992619777476	132.493504366745
ENSMUSG00000001604	0.019445161843439	27.3100616016427	18.3594619525037	340.485790158143
ENSMUSG00000051351	0.999954724462308	20	18.0000637766029	161.754389869185
ENSMUSG00000066037	0.471480774207597	27.536231884058	24.1735062248858	308.133007168946
ENSMUSG00000070687	0.999989061381378	20	3.8469591893573	35.627035456864
ENSMUSG00000066178	0.999999906130682	20	6.9264435334722	76.4590614215306
ENSMUSG00000001089	0.315171216434063	21.0110584518167	3.7169518041233	543.912377879028
ENSMUSG00000036921	0.999999994972176	28	7.6037973555941	116.106623362598
ENSMUSG00000070683	0.788737534759021	24.0506329113924	18.3602104957824	58.1127848269233
ENSMUSG00000036856	0.861334448493589	28	19.6952779722529	86.566323854669
ENSMUSG00000036856	0.999964834070892	26.8686868686869	16.14616617413	187.664808002245
ENSMUSG00000041399	0.999883932104597	20	6.0597019348704	58.262774515915
ENSMUSG00000028763	0.0663158035212302	26.6533066132265	3.1080432956027	1337.99106493128
ENSMUSG00000043411	0.314775682328484	25.9259259259259	0.251081955714405	460.927003156103
ENSMUSG00000041351	0.943724802543448	26.3366336633663	25.4867245922036	86.2773213801924
ENSMUSG00000057530	0.703538630614338	23.2111692844677	11.1750223734982	759.691423836097
ENSMUSG00000028760	0.00425440700758717	25.7253384912959	20.7011478643768	502.163688066355
ENSMUSG00000028759	0.444793273536756	27.0875763747454	26.677180321145	960.963537543888
ENSMUSG00000045349	1	20	8.4031944657302	155.935599146847
ENSMUSG00000028758	0.996192626872425	20	5.887347029011	45.2962711471614
ENSMUSG00000028757	0.999999712801284	20	3.9999369088474	913.097598376685
ENSMUSG00000057322	0.86023663898072	28	0.132248632573202	3313.36429275553
ENSMUSG00000041241	0.0241415108327198	26.9776876267748	3.1517256668304	693.638751352006
ENSMUSG00000046447	0.587810292539338	20	3.9999369088474	190.625813829001
ENSMUSG00000028750	0.999984176090186	27.6507276507276	3.6986680448587	66.3498356777439
ENSMUSG00000041202	0.586832044941407	26.441351888668	19.5573082704868	96.3256082762563
ENSMUSG00000028751	0.975029716376712	28	18.866224122411	112.225821376522
ENSMUSG00000070661	0.980311829592898	28	11.7699449913093	48.6589446125772
ENSMUSG00000041143	0.0341898215360003	25.9259259259259	8.1176552064878	256.886984724838
ENSMUSG00000028745	0.622882457059518	21.4170692431562	3.559146660377	1165.40181459403
ENSMUSG00000028743	0.255152112371561	23.8779174147217	7.9552882974701	504.710063632311
ENSMUSG00000066036	0.0668466042195972	26.9776876267748	2.5822284989874	782.857088596537
ENSMUSG00000040945	0.963116295525205	28	0.2127369526143	194.032480105748
ENSMUSG00000028927	0.0312214175885065	26.6533066132265	18.9347824045797	246.414041391314
ENSMUSG00000009863	0.0825061389178686	28	1.503277160531	5242.94753113292
ENSMUSG00000036622	0.541997475985222	21.6260162601626	2.683719603803	232.871013930669
ENSMUSG00000060572	0.967893523071456	27.6507276507276	16.0723702093462	237.545610314082
ENSMUSG00000045004	0.615742389532676	28	12.7215815007204	83.0575866754885
ENSMUSG00000028920	0.950529306948585	25.626204238921	3.5750722000064	206.512855133405
ENSMUSG00000073733	0.856594267823761	20.0603318250377	0.259618295462403	50.0538932129625
ENSMUSG00000028919	0.999999657473828	27.4226804123711	11.6174743763028	68.8574332212276
ENSMUSG00000006445	0.0275250909123984	27.7661795407098	1.4786785746096	91.3887886739959
ENSMUSG00000006218	0.659031948124613	27.19836400818	16.5378614754852	55.4590951151104
ENSMUSG00000006221	0.0438370296691944	26.8686868686869	18.372755122053	478.921411713726
ENSMUSG00000006215	0.783361139935468	22.9706390328152	22.4312496514444	149.871765237578
ENSMUSG00000040706	0.999948312596415	22.8130360205832	9.8971544286053	126.056948870818
ENSMUSG00000028914	0.687165394314192	20	0.779916055029297	217.041165287459
ENSMUSG00000066031	0.846671728661458	20.1210287443268	12.5431558618159	18.3678178376412
ENSMUSG00000029451	0.999999999858678	20	18.3113467117544	48.0690536198815
ENSMUSG00000028593	0.995685835494357	22.6575809199319	11.0044366338303	31.3966448515208
ENSMUSG00000070609	0.999727301729032	28	7.5799788737334	46.7309375349585
ENSMUSG00000066026	0.00424903960858369	22.7350427350427	0.939737262791297	2969.04324052446
ENSMUSG00000031715	0.937653354339863	20.4930662557781	10.4991599009175	530.957693025535
ENSMUSG00000065999	0.99971215666934	20	6.8294501991848	25.2913288407262
