ID	default.pvalue	period	phase	amplitude
ENSMUSG00000035539	0.956026076077577	26	12.3765561132994	0.413143924067421
ENSMUSG00000035539	0.668518693874129	23.967698561601	19.9336461298693	2.70063468767447
ENSMUSG00000035539	0.369987270322942	26.3625254582485	12.3429944828723	0.855001899759103
ENSMUSG00000035539	0.296097514238244	27.4230428032823	14.8191882862901	2.26148603617082
ENSMUSG00000035539	0.998277140819027	26	16.9183262712555	0.0658173295356071
ENSMUSG00000035539	0.715139103315431	26.6666666666667	9.91231312961885	1.73302750827946
ENSMUSG00000035539	0.790424118843728	22.0403429147756	9.2479770110267	2.1337076775302
ENSMUSG00000035539	0.999999223879195	23.497688751926	0.162147068524556	0.775656750166694
ENSMUSG00000035539	0.886069734528671	22.2638888888889	13.0677439834057	1.77244494644591
ENSMUSG00000035539	0.921342286163759	22	17.9910091232315	4.02295853741445
ENSMUSG00000035539	0.937789736028573	23.4246859935187	4.9225304806877	1.49790641125809
ENSMUSG00000035539	0.793238053335759	26.6666666666667	19.0090619821459	1.97510261529321
ENSMUSG00000035539	0.982257052697829	22.6666666666667	12.1834677523172	1.30030475890111
ENSMUSG00000035539	0.886391038850403	20.8089887640449	5.46837040878714	1.14644091948679
ENSMUSG00000035539	0.852944352084425	26.6666666666667	22.1219506578102	1.51999427567772
ENSMUSG00000035539	0.957173377644726	22.7259259259259	16.6003176878135	0.348160725499159
ENSMUSG00000035539	0.766306887664593	21.4253790364649	6.8685818354884	1.63498778045765
ENSMUSG00000035539	0.99926818440914	23.3333333333333	13.8808730630987	1.66883674008405
ENSMUSG00000035539	0.748773809558411	20.1224489795918	15.7009314599372	1.77689459565907
ENSMUSG00000035517	0.0583860572700471	26.4825202378394	24.9867861659781	18.9961609237679
ENSMUSG00000028328	0.000222500179716478	26.4742268041237	19.0667055870366	210.017249061866
ENSMUSG00000028330	0.993968901780262	26	9.54567798980245	23.2928304750257
ENSMUSG00000070990	0.909873260563521	24.2712571726656	21.5717533651629	3.09842822420772
ENSMUSG00000028333	0.990040932378312	23.2655984514464	11.7148394127397	12.0925863402508
ENSMUSG00000028334	0.969271029753517	26	2.51498470053079	3.41542607242934
ENSMUSG00000028334	0.598453140073982	25.4216894216894	4.79324441112283	0.874229261133339
ENSMUSG00000039774	0.907590618935633	22.1433691756272	18.9811179163845	1.09225623919006
ENSMUSG00000028339	5.45907763438436e-12	24.0620412685224	0.266810100927585	70.6327945626307
ENSMUSG00000007613	0.0402636867225366	26.6297906470165	25.6042255903051	20.7443195142823
ENSMUSG00000028341	0.0336059858389749	24.8853019425989	6.83830037823193	51.5357421797223
ENSMUSG00000061455	0.616757429756814	26.3695484313782	2.37561636590834	21.3951314266922
ENSMUSG00000028344	0.000241743381158899	24.8165188912853	15.8460128398138	10.71691903644
ENSMUSG00000039693	0.605125938997432	22.8150706125531	2.21177272678765	10.1746212548405
ENSMUSG00000028347	2.75360851897943e-08	24.3695629135062	5.27678176351155	111.17789844538
ENSMUSG00000028348	0.0367465256755516	25.9220598469033	20.7377467948858	35.3205032437911
ENSMUSG00000063446	0.99223665376573	26.8128586839266	3.19090357198702	2.21469195405818
ENSMUSG00000039634	0.999949714624169	21.3333333333333	19.7592092857183	0.900183879221965
ENSMUSG00000028309	0.999933344250894	23.3333333333333	7.48031769646328	0.784382258441275
ENSMUSG00000039555	0.986372429377539	23.4145104008118	10.1816056211072	0.579848128488775
ENSMUSG00000028312	0.00463344690097922	20.192439862543	10.2121324702989	3.90970729551941
ENSMUSG00000028314	0.0303401960243328	26.2177688710755	8.21927355114333	2.47072314155901
ENSMUSG00000089717	0.978722719647573	24.6666666666667	9.73459199855847	4.14526238709736
ENSMUSG00000070983	0.999645778567938	26.8711111111111	10.6373184454976	0.844010062718225
ENSMUSG00000015242	0.946810335438113	26.530340320036	4.19724908998969	0.999993348184213
ENSMUSG00000015247	0.217416190854672	26.3675463282536	4.37584050986778	7.43511952638726
ENSMUSG00000028412	0.283638587128763	22.1935483870968	5.40093165129163	36.4727263137255
ENSMUSG00000028412	0.853646506818826	26.3228899974486	19.1130277546793	63.9923439804833
ENSMUSG00000054752	0.907659904461226	24.6555964336615	22.5014503049607	3.64333720334809
ENSMUSG00000028414	0.999862009961272	26.6666666666667	1.51594753590127	5.5887224346759
ENSMUSG00000028417	0.827353151944823	25.6722626966529	3.94013966900126	0.607190304443692
ENSMUSG00000028420	4.3491138057572e-07	22.088682250635	22.0065562840142	118.545247385387
ENSMUSG00000028420	0.985980152626251	26.6666666666667	19.7383606553968	6.20047091407372
ENSMUSG00000060206	1.83189477265255e-06	24.4123972169513	21.5753818943495	24.0821226302311
ENSMUSG00000048758	0.876930088199357	25.4600701083493	13.5230189436344	65.2983896305456
ENSMUSG00000028426	0.822916902986859	26	20.2048995905791	29.7463889805376
ENSMUSG00000096930	0.896102832946683	25.0291921249151	24.1361624669166	2.88451998777798
ENSMUSG00000070979	0.99964032888288	21.3333333333333	3.1507563970561	0.586316441991279
ENSMUSG00000038827	0.999851674037671	23.3333333333333	21.8903300119257	7.23043394114389
ENSMUSG00000089945	3.2636113343032e-05	27.5136099205349	2.03090332570055	107.172331528373
ENSMUSG00000057280	0.00244516182853016	26.6666666666667	19.2838441749687	10.7963488645282
ENSMUSG00000038630	0.999896449123918	21.3333333333333	7.50000260353127	0.328545298348203
ENSMUSG00000070972	0.000383111326332841	27.6576576576577	10.0465457490904	23.3033506026358
ENSMUSG00000028381	0.793155135603724	26.990990990991	26.8239951918607	15.6574731832312
ENSMUSG00000028383	0.732270909314802	22.1976186910289	5.41508786390876	84.9396651865534
ENSMUSG00000045071	0.775376703124075	26.2251059690084	23.392078163878	5.00464101281297
ENSMUSG00000028385	0.249639770472797	25.807560137457	21.9822040943683	8.13124773228837
ENSMUSG00000066152	0.375634775426243	23.6740586500087	17.7677181797776	76.462102746749
ENSMUSG00000066150	0.983835583053648	23.3925925925926	10.4407091814634	11.2796345386482
ENSMUSG00000066148	0.999999991614767	22	21.2491032398763	2.52478012880851
ENSMUSG00000028392	0.983484568672318	24.4474885844749	10.6222367789476	0.251770867591175
ENSMUSG00000058046	0.982222927156283	22	10.757332538361	0.776219807693792
ENSMUSG00000059810	0.429696882585921	26.6666666666667	6.24573064456894	8.05594784503211
ENSMUSG00000028358	0.993049451360167	26.6666666666667	22.6117183891125	0.934384005094793
ENSMUSG00000045672	0.566572274418346	24.7635183850036	2.89277085919569	15.0399283227317
ENSMUSG00000039196	0.0177565462247096	26.6666666666667	18.663464085638	231.613594511784
ENSMUSG00000028359	0.960792468004194	26	16.4474251689602	11.0162214125719
ENSMUSG00000061540	0.951039316667088	24.2348365944683	22.8096964478311	0.348307115247373
ENSMUSG00000039105	0.00201477005528405	26.070054874609	20.259928873238	39.6967372046243
ENSMUSG00000045917	0.989211053221617	24.6666666666667	14.6757384559923	7.66729951414494
ENSMUSG00000028370	0.000640671925287717	24.2251082251082	9.61337576739521	7.88454422209883
ENSMUSG00000051675	0.930778459654779	26	4.99648890459614	4.72953168656704
ENSMUSG00000039005	0.428268045925363	26.6666666666667	21.3410408356577	10.6337599535722
ENSMUSG00000044533	0.849201007277762	20.9808429118774	19.0513835795663	181.112593016952
ENSMUSG00000049122	0.710607031401535	24.8068238700164	11.5255747681195	1.19443304148736
ENSMUSG00000028397	0.998946122566165	26.6666666666667	1.23109845705992	4.67843247651728
ENSMUSG00000005994	0.991064296181821	24.8917748917749	8.10809944276586	0.831341297884868
ENSMUSG00000048706	0.839808753974888	21.2717689226228	3.61141529034366	13.2278855994777
ENSMUSG00000028483	0.304135852405126	21.7324915421295	20.575908418733	60.7458839211536
ENSMUSG00000052407	0.999998926992658	24	5.96024082105678	0.258024231100333
ENSMUSG00000038070	0.85374124816147	25.8754014129737	21.9825898793556	2.67330490360945
ENSMUSG00000028488	0.92948812330158	23.8030668781755	17.0884383610477	2.06293937095181
ENSMUSG00000066113	0.00263562302638043	26.6666666666667	19.1831995468872	11.665929109237
ENSMUSG00000066113	0.280862675985808	23.6085440663754	20.4782907746812	6.20268571876977
ENSMUSG00000070934	0.999565818398167	21.3333333333333	5.48496208505448	1.64580485667658
ENSMUSG00000038024	0.664154403929457	26	22.7964730766748	36.0378463047903
ENSMUSG00000038007	1.65818095920756e-08	26.4288778877888	6.97220475280884	243.318337320356
ENSMUSG00000038007	0.999433750277356	24.3235463442717	14.8750087357271	0.629759680803307
ENSMUSG00000038368	0.0592036988624091	23.0434782608696	3.87950915240596	10.8128208009156
ENSMUSG00000038368	0.962325342961692	26	3.23703024805749	1.49258996909306
ENSMUSG00000100549	0.999738907050723	22.1176470588235	13.4541723376583	0.357189701497013
ENSMUSG00000101252	0.0681283650531114	21.3333333333333	16.9319143843997	1.82247271498673
ENSMUSG00000096682	0.971180053497718	25.3213213213213	4.26862290510944	6.15161610622834
ENSMUSG00000070904	0.999970772411157	23.3333333333333	12.9665292844609	0.235895370286517
ENSMUSG00000095498	0.995414428335201	24.4767367750159	7.3669891328096	1.92822783546775
ENSMUSG00000062937	1.11200769219444e-05	24.4037230948226	21.4345052141702	35.3897089626616
ENSMUSG00000043753	0.989490868561549	21.7906160606329	1.5435236689723	0.785260702446608
ENSMUSG00000070902	0.985161884973077	21.475710729948	7.85847361607046	1.5713359572765
ENSMUSG00000070900	0.996756345331155	23.1141552511416	15.5188932716538	0.200045536624817
ENSMUSG00000028576	0.27943166439967	25.0753596068856	4.88964837916971	1.44704700170121
ENSMUSG00000006386	0.512447905582292	26	2.23476784593114	37.6630770180959
ENSMUSG00000028573	0.999443646261649	26.6666666666667	19.432709609496	6.53541666076818
ENSMUSG00000028573	0.964054755986308	26	21.3865161746129	10.1928458291731
ENSMUSG00000028573	0.999230517299645	24.105360916716	14.2448365250443	0.860536201712618
ENSMUSG00000028573	0.996450710151854	23.3333333333333	22.122981982034	6.66692506540592
ENSMUSG00000028573	0.999960986404002	26.6666666666667	8.51841882055648	1.44787248002595
ENSMUSG00000028572	1.3645520947958e-05	25.7387511931799	2.69498467443167	20.0405582421969
ENSMUSG00000028565	0.136464285550244	21.3333333333333	12.9823703210501	119.87882399435
ENSMUSG00000028565	0.300840847673771	24.8917748917749	7.83559301731092	43.8844057016836
ENSMUSG00000061859	0.999999810466012	23.3333333333333	10.1967603282311	0.0348837256085018
ENSMUSG00000087166	0.995842059093288	24.7442472057857	0.800827079333032	0.995945516250223
ENSMUSG00000028560	0.999704028190553	26	22.0074015778478	5.75597554577105
ENSMUSG00000028553	0.258566621399762	22.1224489795918	12.031961661239	3.95525200062178
ENSMUSG00000028550	0.83051346877602	25.7139256458727	20.2245027827581	14.05510397001
ENSMUSG00000070891	0.999844845797458	24.0432612312812	24.0287441426719	1.13744477574872
ENSMUSG00000067261	0.557129940228104	21.3333333333333	19.3466586749451	2.0168485837733
ENSMUSG00000073792	0.107826703831097	24.9751889755496	20.4380490673914	10.1812311592463
ENSMUSG00000073791	0.898120611287519	23.2539682539683	18.0102928339485	1.23599865647662
ENSMUSG00000025791	8.81069596073702e-05	27.083351105424	19.9537244336372	171.051840810733
ENSMUSG00000035305	0.880466471152181	24.6666666666667	18.1214895325597	4.60167683515957
ENSMUSG00000069733	0.998844355658168	24	5.71158484441171	0.108094979288761
ENSMUSG00000028532	0.000524022653489831	26.6666666666667	19.2513022338225	27.9351932207441
ENSMUSG00000035275	0.00964481406952344	26.6666666666667	20.2106493363929	12.5415396371347
ENSMUSG00000028527	0.885861727146121	22.2638888888889	17.9084566352899	4.65000286061975
ENSMUSG00000028528	0.999797742869861	23.5200024859389	21.776539157974	0.84503966949171
ENSMUSG00000035212	0.491805123833627	25.9074074074074	3.1658304767052	11.4204805041707
ENSMUSG00000057722	0.755494719059526	21.6727604375432	17.0119229966478	0.580035545226994
ENSMUSG00000037028	0.136919139028921	24.5466073922088	10.8523352115289	2.9001193610193
ENSMUSG00000070890	0.987833266890175	23.3925925925926	6.81939482495916	0.761872907096326
ENSMUSG00000028525	0.000273984121159088	25.3765553372626	21.3694485827816	21.8394283512517
ENSMUSG00000028524	0.883577790424898	26.3243243243243	3.03138247062685	2.83392940030905
ENSMUSG00000028523	0.99619134824768	23.974025974026	12.0898226827543	0.665561484178663
ENSMUSG00000028522	0.110186208006882	26.6666666666667	22.6578925367955	25.5800885033634
ENSMUSG00000035069	6.39022392767696e-05	24.501660964847	21.4844456906458	33.0095408234564
ENSMUSG00000062825	0.944057898415146	26	3.24767632695601	215.559091943404
ENSMUSG00000028519	0.797518470444302	27.2407407407407	14.824626013756	1.37065181920183
ENSMUSG00000029656	0.982655980563385	26	21.8450297839174	2.35741537523327
ENSMUSG00000078612	0.996066192461488	25.5868544600939	6.32691618124434	0.293060356449773
ENSMUSG00000028517	0.000542609431736896	23.8744819419775	21.9568784246606	149.8737404788
ENSMUSG00000083780	0.254426627272672	27.2087598620665	2.02846927964397	56.1956888926105
ENSMUSG00000028514	0.0006619544290839	23.8744819419775	21.3007620140728	51.6509595357
ENSMUSG00000028514	0.546658460995053	23.6961272838535	23.0336849299005	1.52967885132076
ENSMUSG00000034926	0.326809610573111	22.4544891640867	2.5503396928315	16.8091988942042
ENSMUSG00000034919	0.815520717885504	23.8185822755463	16.0397452302643	3.15671867583796
ENSMUSG00000043572	0.000534605405381749	27.6576576576577	4.70249254093978	8.77166939596255
ENSMUSG00000034871	0.707637355973239	27.2407407407407	12.8129515604259	2.70076473521983
ENSMUSG00000061887	1.54088295415411e-05	22.4395108523983	16.3162634489858	43.9430541725497
ENSMUSG00000028621	0.993200694547187	23.3333333333333	13.8460028991086	1.11110283340236
ENSMUSG00000047636	0.978884484658953	22	12.9831305715196	1.16485283832358
ENSMUSG00000028618	0.999986100254791	26.6666666666667	4.09135333865075	27.6372007269644
ENSMUSG00000070877	0.999252033622357	23.3333333333333	18.9325070909033	1.80329061346784
ENSMUSG00000063172	0.0303946546233183	24.1672572258651	6.07744562202594	5.60964241191111
ENSMUSG00000057375	0.9813596836987	26	8.55597199286711	11.4598907739417
ENSMUSG00000028614	0.153865737510972	25.0056676860346	9.71898035903141	27.951276791018
ENSMUSG00000034762	0.918216580968744	22.8554806790071	7.38353344476176	4.69805344092556
ENSMUSG00000028613	0.707125882784337	20.0538720538721	4.40507584318181	2.69964245108236
ENSMUSG00000028609	0.999309013505079	26.6666666666667	21.0584410614517	4.97638302863369
ENSMUSG00000028608	0.195081218265623	20.8554806790071	2.64064350025336	25.7953112482008
ENSMUSG00000008932	0.992179995615111	21.3333333333333	17.7568890528242	1.49593828893746
ENSMUSG00000028601	0.757501450655775	26.2535211267606	18.4659233761723	32.1362235132633
ENSMUSG00000048351	0.107180671590882	26.6666666666667	4.99473816845422	24.7167383481408
ENSMUSG00000034610	0.00243444023111483	25.7518037518037	2.00900741591578	48.8305240408645
ENSMUSG00000028587	0.932484721020878	26.3994546693933	9.09530416655718	0.89639457903553
ENSMUSG00000028582	0.517029389968174	22.1763835393238	21.8281607298208	4.34839164180736
ENSMUSG00000028567	0.912627478405987	22	5.96962006526502	25.2331533464112
ENSMUSG00000073775	0.811102141273819	25.1111111111111	13.030636593473	57.53842540092
ENSMUSG00000003411	0.763759513616937	26.8711111111111	26.4426403155082	0.803353931963936
ENSMUSG00000053510	0.412577915659907	26.6666666666667	20.689128330868	82.3624001129626
ENSMUSG00000028558	0.0118943925960594	24.0851530299044	15.9615209777487	7.8163778063872
ENSMUSG00000028552	0.819302839241506	26.6666666666667	21.2449852015845	29.7849541293685
ENSMUSG00000028555	0.989920497468489	26	13.4869853023877	1.20230623924757
ENSMUSG00000010517	0.887507660886775	23.1141552511416	17.4550844808996	19.9674301792501
ENSMUSG00000047143	0.845622530339489	25.0710631385587	10.8478027769494	4.67925972594849
ENSMUSG00000061298	0.689710263456292	22.8294524929658	9.18693952356663	1.36829317574371
ENSMUSG00000028545	0.820443979955297	26	5.94586022876246	1.9969865560096
ENSMUSG00000034401	0.044870467368228	24.9854725739349	3.64466898515984	18.338155170991
ENSMUSG00000049214	0.990053798819152	26	4.1241308616744	3.50772580056127
ENSMUSG00000055960	0.687399579263189	24.4892203348218	9.40262726278648	1.51902648219925
ENSMUSG00000070868	0.0380914590909616	26.3258958755916	8.33071102435616	2.04438171163683
ENSMUSG00000034359	0.825446748123622	24.7714808043876	8.302738938472	0.36178458144024
ENSMUSG00000057977	0.693493267143317	24.0168776371308	8.1777940354082	5.16594659160186
ENSMUSG00000070867	4.13532541543304e-11	27.4230428032823	17.3098953073696	67.5308231312951
ENSMUSG00000070867	1.53710821848563e-10	27.2445121177516	17.1171303490518	45.7343833857464
ENSMUSG00000055198	0.984117663885256	22	12.012689184043	0.530008321350857
ENSMUSG00000028718	0.959518664019838	26.6666666666667	5.07513399386662	1.5926589937581
ENSMUSG00000028717	0.918989995679871	21.0780141843972	16.0867046643471	2.89597947378602
ENSMUSG00000028716	0.649016564541345	24.9266354477083	18.9505081474398	4.16623789154449
ENSMUSG00000066071	0.99501029743277	26	8.24726891821356	1.49441345686004
ENSMUSG00000078597	0.664515720876303	21.7634757653811	12.0128329477196	2.98615742966328
ENSMUSG00000066072	0.983105351310061	27.0886075949367	13.9281278950702	2.91086017728165
