ID	default.pvalue	period	phase	amplitude
ENSPANG00000016425	0.944064445536864	20	10.0000026246081	0.00661636692652057
ENSPANG00000016426	0.0933294435699014	28	8.10483232218132e-05	13.1057367364384
ENSPANG00000016427	0.700036987024419	20	12.3557405462786	0.103608341731019
ENSPANG00000016428	0.972396937039714	20	14.0092301309898	6.99630155157831
ENSPANG00000016429	0.924557214132303	20	14.2236923757121	4.40613406926664
ENSPANG00000016430	0.528340215753952	28	13.9368402178652	15.3274296738519
ENSPANG00000016431	0.966826993841716	20	13.420964483712	10.7927654597076
ENSPANG00000016432	0.24240677238028	28	7.75971147465162	10.6007112963968
ENSPANG00000016433	0.944064445536863	20	11.999997375392	0.112412665454644
ENSPANG00000016434	0.964859108781888	20	13.9558715317371	34.1322157062843
ENSPANG00000016435	0.867994602461122	25.6031128404669	8.10483232218132e-05	20.9267337597992
ENSPANG00000016436	0.72186200136756	20	14.2392166092007	20.5669345238679
ENSPANG00000016437	0.999999210481205	20	13.8888176569839	3.78102466668172
ENSPANG00000016441	0.675809574430657	28	8.10483232218132e-05	4.56454834508125
ENSPANG00000016442	0.157952804202674	27.5313807531381	7.87757610833424e-05	21.1632109706317
ENSPANG00000016443	0.998995248718495	20	14.0360621530091	0.0940941554064977
ENSPANG00000016445	0.98121519915561	23.4163701067616	14.0832243130926	4.12374918660171
ENSPANG00000016446	0.844690977559108	28	9.70105064585031	6.14090497627496
ENSPANG00000016447	0.951573790606593	20	14.0077379364263	5.76143465170038
ENSPANG00000016448	0.77202998717263	28	14.0815266540929	102.148313878788
ENSPANG00000016450	0.995524763621579	20	7.82587556416109	11.654435514487
ENSPANG00000016451	0.751027881936193	25.4054054054054	10.0094209169312	0.179116376460207
ENSPANG00000016453	0.181382365120128	28	0.335828575123881	16.9126424076799
ENSPANG00000016454	0.738016516103208	28	1.46839353028745	42.5627160403943
ENSPANG00000016455	0.633532524901019	25.2107279693487	9.50409401049212	22.3836892467935
ENSPANG00000016456	0.518208424412003	28	7.74803349664829	9.22967348696345
ENSPANG00000016458	0.994838037786916	20.8888888888889	14.0020741250056	24.8021034573352
ENSPANG00000016459	0.97501684725442	20	14.1168539736343	44.4873682041224
ENSPANG00000016460	0.525986611372191	20	13.9549450785106	0.99592804894117
ENSPANG00000016461	0.999741066375566	20	8.09912676511416	1.27399423810587
ENSPANG00000016462	0.610875302825248	26.425702811245	8.12289124809808	8.81121205969625
ENSPANG00000016463	0.378063976510973	28	7.73438463544523	3.14196054683535
ENSPANG00000016464	0.999309002515399	20	13.8641655764456	0.108606736241617
ENSPANG00000016466	0.798600764118408	20	14.0044801150039	0.820988245568249
ENSPANG00000016467	0.985360764515599	20	14.1579576845219	2.22974990111944
ENSPANG00000016468	0.797513817585582	28	13.8645047070229	22.6382268127506
ENSPANG00000016469	0.6317299602484	20	5.24953686630782	3.07680866967551
ENSPANG00000016470	0.962066973398503	20	14.0005980025236	10.9400800119959
ENSPANG00000016471	0.988553550452209	20	14.0062984332389	8.58910796615762
ENSPANG00000016472	0.98129668188851	20	4.91327426112206	0.492227081192769
ENSPANG00000016473	0.999879501333927	26.0079051383399	10.0800446773404	2.2050869397451
ENSPANG00000016474	0.959905953253792	20	10.0654076053945	0.453319157080426
ENSPANG00000016475	0.679020427806294	26.2151394422311	20.9412497907739	35.9299487468726
ENSPANG00000016476	0.747224071193935	27.3029045643154	8.01006061890387e-05	14.6105523008107
ENSPANG00000016477	0.0903752238231568	28	3.08029584787362	5.3241433914666
ENSPANG00000016478	0.942272162698771	28	8.06770116001328	2.09883506280659
ENSPANG00000016479	0.0785290419800533	27.3029045643154	4.55988829662122	1.2266157073347
ENSPANG00000016480	0.997666123554537	25.2107279693487	9.66654014655197	83.3307249530153
ENSPANG00000016481	0.212115752723827	28	8.10483232218132e-05	63.8469455408891
ENSPANG00000016482	0.484632972152201	28	1.43576204406435	0.900297961920194
ENSPANG00000016491	0.999996998582058	20	7.72970953967284	0.497454785359456
ENSPANG00000016492	0.999998650015258	28	14.7999207589796	3.32645856466365
ENSPANG00000016493	0.239827629551907	25.4054054054054	1.60730985399713	17.5658734340992
ENSPANG00000016500	0.853358127107394	27.3029045643154	17.5377701630322	0.639371666726207
ENSPANG00000016501	0.868886830739985	28	5.49486401397581	0.858301629191726
ENSPANG00000016503	0.950937676819552	20	10.3335679469193	0.966623561467546
ENSPANG00000016504	0.189559392753114	28	21.9999189516768	10.2766568268167
ENSPANG00000016505	0.91192802871023	23.7545126353791	13.9972621264706	5.78672647243666
ENSPANG00000016506	0.243563933456592	28	21.9999189516768	35.501333517578
ENSPANG00000016507	0.997878917386795	20	9.30682135388626	7.0535549871026
ENSPANG00000016508	0.81099812756369	27.5313807531381	8.10483232218132e-05	14.6734032789293
ENSPANG00000016509	0.53565227436662	25.8039215686275	21.9999189516768	1.7280943519266
ENSPANG00000016510	0.994736132851871	27.0781893004115	9.61035122440995	1.80924474903066
ENSPANG00000016511	0.806667965971649	20	14.0429731024259	3.5472259181799
ENSPANG00000016512	0.113142551294884	28	19.5565431951674	34.8153700575793
ENSPANG00000016514	0.710618613839833	28	8.10483232218132e-05	1.22610718982256
ENSPANG00000016515	0.221540778090772	28	8.10483232218132e-05	2.45733303812212
ENSPANG00000016516	0.451477510807492	20	14.1834109512419	17.1360834486201
ENSPANG00000016517	0.0686381052022454	28	0.110442644560861	5.29923007992052
ENSPANG00000016518	0.576916418315271	20	11.4640608176664	0.078445831103302
ENSPANG00000016519	0.920202022622436	20	6.72871102902943e-05	86.9943396932028
ENSPANG00000016520	0.91876202501752	28	7.90555919313237	8.3776981776838
ENSPANG00000016521	0.870473395214323	24.4609665427509	8.00391478938998	6.44116603470415
ENSPANG00000016522	0.966985076223631	28	21.9999189516768	20.6866475172523
ENSPANG00000016523	0.993477161044822	20	13.8928977777114	5.0717397125002
ENSPANG00000016524	0.189585260155115	25.2107279693487	16.9120413153262	5.58231165177191
ENSPANG00000016525	0.162488748372682	28	8.10483232218132e-05	16.3063767902689
ENSPANG00000016526	0.234485761874058	26.8571428571429	5.01936951198447e-05	1.57597341076026
ENSPANG00000016527	0.999992877890943	28	7.95715334364432	1.65059755925234
ENSPANG00000016528	0.6474207082159	24.8301886792453	15.6602696297126	0.0932344252020205
ENSPANG00000016535	0.725419970577891	27.5313807531381	13.9391603898727	0.480489592726423
ENSPANG00000016536	0.999300473441416	20	13.838543029734	58.9443997484596
ENSPANG00000016538	0.194658547497608	28	4.41776538223039	1.01903171584463
ENSPANG00000016539	0.1521386044344	28	7.78570213372084	12.8283699692767
ENSPANG00000016540	0.386612400178303	28	8.21395964430519	17.8235965457216
ENSPANG00000016542	0.587625617847178	28	7.94939041348438	11.4900779853991
ENSPANG00000016544	0.24133166680662	27.5313807531381	8.10483232218132e-05	2.31325841675865
ENSPANG00000016546	0.999999999741312	28	14.2450703143709	0.877181245418083
ENSPANG00000016547	0.98290360638111	28	13.6528868366595	5.73503463393482
ENSPANG00000016548	0.623362166563923	21.4332247557003	16.9339076312416	0.0358525134452634
ENSPANG00000016549	0.965109998437825	20	15.7706080152224	31.5412646476348
ENSPANG00000016550	0.973236706031441	22.7681660899654	4.40305026989624	0.128827354110468
ENSPANG00000016551	0.196454313747936	28	8.10483232218132e-05	11.9881444529559
ENSPANG00000016552	0.719426487679917	24.6441947565543	3.57438850518283	0.0729034512268998
ENSPANG00000016553	0.113457333728035	28	0.341439412015838	3.94371909754495
ENSPANG00000016554	0.805810657994374	23.0877192982456	21.9999189516768	0.619901006365052
ENSPANG00000016555	0.811816062775317	28	7.90300843142542	3.45575676513755
ENSPANG00000016556	0.510411709265643	28	21.9999189516768	5.98121491904871
ENSPANG00000016557	0.999264250773932	22.9268292682927	6.64768438456548	27.4006941769944
ENSPANG00000016558	0.999908311237993	20	8.00731117790564	0.587794548086746
ENSPANG00000016560	0.848724099716478	20	14.0005294468459	15.9046135514342
ENSPANG00000016561	0.999936666647233	20	8.94860378148062	11.4474012303472
ENSPANG00000016562	0.462960154876132	26.0079051383399	4.63907664012615	1.08381846365649
ENSPANG00000016563	0.707950836785188	20	8.53259200924211	14.4230009321451
ENSPANG00000016564	0.999999999971642	20	8.0417735271185	11.9843547188988
ENSPANG00000016565	0.370181085832594	28	5.22545881947458	1.79173190049287
ENSPANG00000016566	0.662896270047023	28	8.10483232218132e-05	0.198206786864327
ENSPANG00000016568	0.819163632936292	20	14.0006151236206	4.84760910532401
ENSPANG00000016573	0.837187069744733	28	14.1990514969637	13.5211074740017
ENSPANG00000016574	0.993858348732814	28	13.9124228995165	9.97353282861104
ENSPANG00000016575	0.838202439867352	28	7.96242131068029	20.5942223006021
ENSPANG00000016576	0.84830880002796	24.280442804428	8.40329847314352	0
ENSPANG00000016577	0.905530638152133	23.584229390681	2.10414861196166	3.11515748467224
ENSPANG00000016578	0.172585458365949	28	0.992992655473464	1.1080971163831
ENSPANG00000016579	0.326256444312158	28	21.9999189516768	87.194705759499
ENSPANG00000016580	0.977177996045948	20	13.9283252829761	0.0774959260653816
ENSPANG00000016581	0.959853561812478	20	14.2506195788906	10.4339480768412
ENSPANG00000016582	0.86155030746872	28	7.98827341605288	0.359490259898997
ENSPANG00000016583	0.938527351595903	20	14.0074298110351	12.3286700049817
ENSPANG00000016584	0.999984787189808	20	13.9114625264102	11.2031200942051
ENSPANG00000016585	0.309216596021854	28	8.96449491198432	7.23171504133161
ENSPANG00000016588	0.52809428141779	28	21.9999189516768	10.0017129891185
ENSPANG00000016590	0.690026526439609	20	13.9911268086151	20.6044578471328
ENSPANG00000016591	0.37278813662459	28	0.0097938942807762	1.51032360126513
ENSPANG00000016592	0.298061792354156	28	21.9999347844305	23.7394008978912
ENSPANG00000016593	0.999442307299192	28	9.61872005226431	0.9135223725879
ENSPANG00000016594	0.990397333685551	20	7.99586158740955	29.0180114575457
ENSPANG00000016595	0.247186465490318	20	9.41686031512542	6.15919252457661
ENSPANG00000016596	0.129929188939604	28	3.55630253826598	1.98561131717301
ENSPANG00000016597	0.0697478875295519	28	7.42457751431297e-05	27.0597774149808
ENSPANG00000016598	0.252078214813174	27.5313807531381	2.72837328948089	5.84722784890131
ENSPANG00000016599	0.183763413740557	23.9272727272727	3.50883085878284	2.25927831778847
ENSPANG00000016600	0.97559811427127	21.8604651162791	5.5728621778189	0.457872837443845
ENSPANG00000016601	0.550074371539315	28	11.9500478677217	0.354073991568543
ENSPANG00000016602	0.847173290882791	22.0066889632107	16.5311296731609	0.0410729431329186
ENSPANG00000016603	0.999725881818088	20	11.9665789214982	0.642276226961631
ENSPANG00000016604	0.973236706031441	22.7681660899654	4.40305026989622	0.0429424513701561
ENSPANG00000016605	0.994071414775918	20	1.9999189516768	10.1677379928908
ENSPANG00000016606	0.434552749991988	20.6269592476489	14.116908950672	3.18151330177558
ENSPANG00000016607	0.336996981076979	28	14.2424666895581	22.4156252838189
ENSPANG00000016608	0.738144845717798	28	13.9058357447103	0.78559167910211
ENSPANG00000016609	0.772958727427074	20	13.8669662955277	1.6824082652682
ENSPANG00000016610	0.98955771987996	28	8.53996154209324	20.0937336473502
ENSPANG00000016611	0.831319028053476	28	21.9999249895116	50.5508453365286
ENSPANG00000016612	0.219799702145702	28	5.37585915944276	18.8670151101416
ENSPANG00000016613	0.942464337234824	20	13.9539210443171	6.9818112135241
ENSPANG00000016614	0.255371255058438	28	21.9999189516768	57.9424396012761
ENSPANG00000016615	0.333472568249847	28	8.10483232218132e-05	0.250447858602969
ENSPANG00000016616	0.885755060850715	20	14.0286048600521	5.16652301472963
ENSPANG00000016625	0.999289079705982	20	13.9470651361444	0.237948923331456
ENSPANG00000016626	0.999999794127884	20	10.8241361245884	0.240548601005165
ENSPANG00000016627	0.940672848271059	20	13.9322122275895	2.06151685995166
ENSPANG00000016628	0.747353628101654	20	14.058382576334	39.0729168092358
ENSPANG00000016632	0.662526184606322	20	2.65193195737068	177.023164944661
ENSPANG00000016633	0.333604813776345	28	8.10483232218132e-05	6.35238582694036
ENSPANG00000016634	0.925712538155824	20	13.8956759986707	4.24328339827724
ENSPANG00000016636	0.94735385968536	20	6.35907339868823	0.0221485066951125
ENSPANG00000016638	0.940448178153109	20	13.9945035272846	8.75625934395013
ENSPANG00000016639	0.149607901672672	28	0.125419777739398	2.02409093826223
ENSPANG00000016640	0.968449283973292	28	8.15490222865041	50.6010925804121
ENSPANG00000016641	0.996925658439428	27.7637130801688	14.5464028067712	0.303982537559378
ENSPANG00000016642	0.982727394886935	23.2508833922262	15.8676019558545	9.59771322312046
ENSPANG00000016643	0.145441513423834	22.6116838487973	6.17099204225073	1.2037064756577
ENSPANG00000016645	0.999975737363594	27.7637130801688	11.865470005864	5.45638851044726
ENSPANG00000016646	0.995339145139878	27.0781893004115	21.9999189516768	4.58397534820744
ENSPANG00000016647	0.89404453372431	20	13.9334584486264	2.09349556684288
ENSPANG00000016648	0.306475786054833	25.0190114068441	13.4671741375953	0.702511407157483
ENSPANG00000016649	0.454920034431398	28	8.10483232218132e-05	1.56047911703198
ENSPANG00000016652	0.754751995569722	20	9.95781241443566	0.0791397338613745
ENSPANG00000016653	0.155226578239294	28	8.10483232218132e-05	0.577553956472879
ENSPANG00000016654	0.684739519925385	28	21.9999189516768	29.2852398660566
ENSPANG00000016655	0.151438104958882	25.6031128404669	3.65843521775768	1.09778325671516
ENSPANG00000016656	0.990778298661213	20	14.1875475779144	0.0707343897901753
ENSPANG00000016657	0.999999279514759	20	8.10483232218132e-05	0.594317224067713
ENSPANG00000016658	0.939964834903646	24.280442804428	13.9249924122861	0.800378340989672
ENSPANG00000016659	0.99987868867238	27.5313807531381	9.57764551734012	10.9217065082456
ENSPANG00000016661	0.122161880673812	28	8.10483232218132e-05	0.960899165007458
ENSPANG00000016662	0.999999920297078	23.584229390681	14.1791947821461	5.53508283636558
ENSPANG00000016663	0.676114894307538	28	7.23667035204102e-05	3.73244915245887
ENSPANG00000016664	0.713325461638178	28	7.84792941824891	47.4335071366464
ENSPANG00000016665	0.473093890473661	25.8039215686275	8.10483232218132e-05	56.105566049749
ENSPANG00000016666	0.847044372376408	20	4.05236099568735	496.30824100276
ENSPANG00000016669	0.85683366099406	25.4054054054054	8.10483232218132e-05	2.96266638112651
ENSPANG00000016670	0.629327894020054	26.425702811245	4.07898382511876	2.17891776139266
ENSPANG00000016671	0.99761667106229	25.4054054054054	14.8875146865051	12.2132297556416
ENSPANG00000016672	0.245629093833272	26.0079051383399	15.8728489763057	2.1259835287178
ENSPANG00000016673	0.963973932322999	28	8.12757883270811	47.1577399627905
ENSPANG00000016675	0.522671458465102	24.280442804428	8.17462061044726	13.4899881388936
ENSPANG00000016676	0.839656041911424	20	13.9078467635313	2.87343179060631
ENSPANG00000016677	0.902299413589577	20	13.8065720823572	2.75270523627822
ENSPANG00000016678	0.595574801436667	24.6441947565543	8.10483232218132e-05	3.29432902317233
ENSPANG00000016679	0.911150822371647	20	14.2560010347987	21.5615310775298
ENSPANG00000016680	0.827913927591625	25.6031128404669	14.0912975346236	4.54846084815564
ENSPANG00000016681	0.999999993278283	28	15.5669644147207	11.7288435863401
ENSPANG00000016682	0.811729713236162	22.457337883959	4.09094011700745	1.53585576257555
ENSPANG00000016683	0.943595625856311	20	8.00717662216768	5.3048394566652
ENSPANG00000016685	0.708570203307889	20	13.8687186515002	8.27995200104609
ENSPANG00000016687	0.244261737448211	27.7637130801688	21.9999189516768	334.831681606281
ENSPANG00000016688	0.964488806858428	24.4609665427509	8.00512673535949	11.0742433275163
ENSPANG00000016689	0.962895092982066	20	8.18818179639963	42.2588541546564
ENSPANG00000016690	0.339092163899072	28	5.21691208684124	125.173108776624
ENSPANG00000016691	0.825946421015872	20	14.0704436457115	1.64485839267871
ENSPANG00000016692	0.205750015889198	28	2.52285602226475	0.287776127637156
ENSPANG00000016693	0.950432508168028	20	10.1298132874497	14.1192208607663
ENSPANG00000016694	0.982155324720532	20	13.9934959138267	0.500203548625257
ENSPANG00000016695	0.615499669099476	26.425702811245	7.93327504646067	3.95139036259814
ENSPANG00000016697	0.64645193268759	21.0223642172524	14.1139328375742	11.0212682481022
ENSPANG00000016698	0.980662238321619	20	14.0427988754901	99.3889585937414
ENSPANG00000016699	0.716802224426544	21.5737704918033	13.7616514240372	14.2262278161718
ENSPANG00000016700	0.885498942522787	26.425702811245	13.9844277454097	0.26376625791227
ENSPANG00000016702	0.999923715582331	28	15.6409602492847	0.0335942547554368
ENSPANG00000016706	0.994758270202492	28	18.5933164182544	2.01372617580631
ENSPANG00000016707	0.597815585714732	25.8039215686275	9.79601362684503	0.338354166506857
ENSPANG00000016709	0.998150227406911	20	2.30390444480852	1.88316824139985
ENSPANG00000016710	0.948016517722331	20	5.64197634679342	12.7826647289145
ENSPANG00000016711	0.996881271441756	20	13.8692025444863	2.5171701828534
