ID	default.pvalue	period	phase	amplitude
FBgn0035380	0.951880240292558	21.6666666666667	7.28680800522259	7.58501511793785
FBgn0035382	0.775284387234503	22.6666666666667	15.423788656227	2.56693334714002
FBgn0035383	0.211559275508114	20.4099099099099	2.72260070305329	6.3683687732222
FBgn0035384	0.952633887193494	22.6666666666667	5.4094948041543	15.0755210301697
FBgn0035385	0.999868982253245	22.6666666666667	3.85991090319302	0.383928410617714
FBgn0035385	0.998264827536963	21.3646532438479	5.20516525661892	0.399622919229541
FBgn0035388	0.628881552115013	25.3333333333333	1.9600979827986	3.31809893123998
FBgn0035388	0.649646306905953	25.3333333333333	4.54471936414628	2.82540854631115
FBgn0035388	0.633827216201937	25.3333333333333	4.64019787697305	2.94420905255076
FBgn0035392	0.407531942257381	25.3333333333333	0.625842310958617	0.978886799555374
FBgn0035392	0.612474562520142	25.3333333333333	0.45434885949964	0.887342287277813
FBgn0035392	0.5363380381237	25.3333333333333	0.51559222084526	0.977297768543557
FBgn0035397	0.551720896384362	20.770883263841	2.00978107351674	13.822308649217
FBgn0035397	0.559654496131072	20.770883263841	2.05786633656887	14.3448798664135
FBgn0035397	0.54684411458948	20.7224178403756	2.107347810853	15.2475001173828
FBgn0035397	0.569726600368483	20.7077031495636	1.93914452970149	12.9651066031626
FBgn0035397	0.566445066842237	20.7077031495636	1.93606936601077	13.263405305142
FBgn0035397	0.563783097026172	20.7077031495636	1.93635201345367	12.9188555535189
FBgn0035397	0.563745708331257	20.7077031495636	1.96098844237081	13.2069125674585
FBgn0035397	0.563047472650571	20.7077031495636	1.94655978120335	12.7489786479751
FBgn0035397	0.546620650668391	22.2255156144162	1.60848763303306	10.664779443573
FBgn0035397	0.551796233755029	20.770883263841	1.99977578231185	13.2920436304138
FBgn0035398	0.240476461034527	21.6666666666667	7.12537643955908	0.247040362427587
FBgn0035400	0.968117236091215	21.6666666666667	6.06397537887801	10.1761725465088
FBgn0035400	0.983305904654743	21.6666666666667	6.73826729229778	5.85382663530279
FBgn0035400	0.986827477571508	21.6666666666667	6.73577670009888	5.08680789745488
FBgn0035402	0.843219080612037	21.6666666666667	8.26563247519961	3.86718057781307
FBgn0035405	0.895468453253577	20.5809779310785	20.3927844994764	0.790578917553231
FBgn0035407	0.944429794901898	21.6666666666667	12.7069409133995	1.43937450011028
FBgn0035407	0.8719488448544	21.6666666666667	13.2503630154321	1.08509148913917
FBgn0035409	0.989574789074106	21.9218500797448	5.50949098727328	8.79206245611734
FBgn0035410	0.763042778200875	21.6666666666667	6.85914647228179	1.56423436440948
FBgn0035413	0.945927424456639	22	6.64634009419497	0.505428713356276
FBgn0035414	0.435842776825855	21.6666666666667	16.6244932411336	0.592957334222107
FBgn0035416	0.99109182592847	20.4557823129252	9.03931240976921	0.321010937665392
FBgn0035421	0.366075911750715	23.4188034188034	6.19246607198674	4.6113456169074
FBgn0035422	0.968304306195468	22.6666666666667	13.3121111724349	519.638578863286
FBgn0035422	0.967974198635035	22.6666666666667	13.3060019471511	497.038021715125
FBgn0035422	0.968377562129784	22.6666666666667	13.3113187843084	593.104097329096
FBgn0035424	0.931797314438937	21.6666666666667	7.71186621463832	1.99525169060359
FBgn0035425	0.967152277389144	22.3434856175973	4.45495806216348	6.92391687040068
FBgn0035425	0.746037335522243	23.1264367816092	4.72186779377603	9.91442651270357
FBgn0035426	0.945223152037919	21.6666666666667	7.32626017836615	3.09016941179285
FBgn0035427	0.963501755677194	22.3427976070444	1.60740104783119	0.218329689680538
FBgn0035428	0.699353062690751	24.3333333333333	18.0150670405378	2.25687787297177
FBgn0035429	0.954874602264235	21.6666666666667	6.73832770381444	0.553745970725497
FBgn0035429	0.954905616825125	21.6666666666667	6.73937559094332	0.51090670182516
FBgn0035429	0.954903047436731	21.6666666666667	6.73877321084067	0.550102560900789
FBgn0035431	0.983767074208214	21.6666666666667	7.86324125883942	7.57509977159514
FBgn0035431	0.963155894208564	20.3646532438479	7.60704298058783	8.57971688613181
FBgn0035431	0.964717072049319	20.3646532438479	7.61219270876421	7.30236504966081
FBgn0035432	0.40438733322336	21.6666666666667	7.37291123459515	11.3328795570893
FBgn0035436	0.99207829175818	22.6666666666667	13.9446930536281	3.71840755908059
FBgn0035436	0.891316951623454	21.4719254137859	14.0625981988788	5.20865958411339
FBgn0035437	0.247588676643794	23.4188034188034	6.13302729665415	5.13183423462464
FBgn0035438	0.984887359623068	23.8752556237219	11.9128144310151	39.5774609647855
FBgn0035438	0.987371961189062	23.8752556237219	9.25102508402918	51.2528263353737
FBgn0035440	0.494862358978923	20.4099099099099	17.951817457362	3.41133433787827
FBgn0035444	0.995057232489579	23.3622350674374	4.47143449784618	4.34894590391914
FBgn0035445	0.999503206300752	24.3333333333333	22.1803336169673	1.172477001108
FBgn0035453	0.999099720455015	24.0819366852886	16.6643236965653	0.398448326407752
FBgn0035461	0.982857119246787	21.6666666666667	4.83159014767643	12.8059964835426
FBgn0035462	0.998109787694453	21.5022831050228	8.01023281645171	0.375145367241588
FBgn0035471	0.97912958224591	21.6666666666667	7.82303712749924	29.1969144349385
FBgn0035473	0.900817993553218	21.1326012638558	8.58470212166954	23.0811975514852
FBgn0035476	0.856034165224147	20.4557823129252	8.04464539924995	12.5816994128183
FBgn0035477	0.999355785995366	23.9855072463768	1.19837019714584	1.3315413657769
FBgn0035478	0.917932173035892	21.6666666666667	2.59964428601599	0.0650346568971115
FBgn0035480	0.599654709967706	22.1546057956937	13.1690481933164	20.3602712420701
FBgn0035481	0.806741965305775	20.5494252873563	7.41688901216146	4.71328249935982
FBgn0035482	0.715543333060911	23.8198198198198	23.7673433986886	0.426463672734387
FBgn0035483	0.959405708377618	20.8844091404668	8.16454564634678	8.37524427115439
FBgn0035484	0.000465778690404872	22.3174142729116	12.2711824475363	34.6548026868281
FBgn0035484	0.000624060354792899	22.3975642308976	12.2423379653177	39.1440041758219
FBgn0035488	0.999195233923619	24.2144373673036	1.67129681120681	1.38296574754769
FBgn0035488	0.999248504095487	24.3333333333333	1.66545880398261	1.47952024170901
FBgn0035491	0.952269374054194	21.6666666666667	4.86331239491831	59.452800261655
FBgn0035495	0.999133401331138	24.0985324947589	7.54621156921818	29.8005661481482
FBgn0035497	0.524083522922902	22.6666666666667	6.14226345216786	47.4166690427902
FBgn0035497	0.530097068800215	22.6666666666667	6.15018787413386	51.5731783056154
FBgn0035498	0.368110500867182	22.6485255747551	2.7798049030334	11.1816701253078
FBgn0035501	0.126270145814599	25.0156106519743	1.2908792253462	10.290184857634
FBgn0035505	0.999995193677925	25.3333333333333	1.43474712784084	3.64986348935001
FBgn0035508	0.186289213089663	20.5494252873563	2.17634883829829	0.0420612396399598
FBgn0035510	0.999506511447287	24.3333333333333	15.1372886679346	0.0826478277581274
FBgn0035512	0.999700300647638	21.6666666666667	17.7510190205626	0.298615350597446
FBgn0035515	0.99902724157052	24.3333333333333	9.2116780011432	2.7219034448205
FBgn0035517	0.80542324314106	21.6666666666667	13.4997973489744	8.00596642799738
FBgn0035518	0.889955714165948	21.6666666666667	8.43744692654462	0.938860390516756
FBgn0035520	0.956068530677136	20.5494252873563	13.3551630713126	5.25342189830326
FBgn0035521	0.897511301831199	21.6666666666667	14.6281772645793	62.7142891838549
FBgn0035524	0.893900752278087	20.3646532438479	12.9345791789154	3.2043453844511
FBgn0035526	0.999436359622272	24.3333333333333	4.95970209249556	3.16454650008516
FBgn0035528	0.997884634056109	24.3123543123543	23.622469172484	2.95175443791452
FBgn0035529	0.999933009127856	25.3333333333333	15.3946760850154	4.84164759493933
FBgn0035532	0.247181687518073	21.6666666666667	7.33645107547847	3.11962931257249
FBgn0035533	0.992239033041893	22.6666666666667	2.03121965314449	7.32827864638069
FBgn0035533	0.997449580257251	23.6626746506986	1.61427430584532	3.2594054264691
FBgn0035533	0.995040773886549	24.4600389863548	1.78269413813495	4.5679880460278
FBgn0035533	0.991088224796904	22.6666666666667	2.08022140250664	7.89011004604171
FBgn0035534	0.552862147243928	21.8714864789827	13.6480910569119	8.18789131663907
FBgn0035537	0.995095667740342	21.6666666666667	15.0078035172016	1.00554074393046
FBgn0035538	0.988044266285238	23.4600389863548	21.1006066706381	9.9193603943884
FBgn0035538	0.985827389719433	23.3622350674374	20.8193452580513	10.9676357214901
FBgn0035539	0.455870283637647	22.0091954022989	12.1792118679029	5.19202943239913
FBgn0035539	0.46455095232609	21.8925270074619	12.1821196603271	4.65894885569103
FBgn0035541	0.980418118447651	25.3333333333333	12.6098137173631	5.3929374137898
FBgn0035541	0.987605821755586	25.3333333333333	12.1837278611689	4.55167647289543
FBgn0035542	0.993115756987864	24.3333333333333	4.41095405111946	6.02735418702767
FBgn0035542	0.988497220908338	23.9855072463768	4.64446828343679	22.4670601700664
FBgn0035542	0.989224513886127	23.9855072463768	4.65733007563255	22.7046817347444
FBgn0035542	0.989955660769393	23.9855072463768	4.64498343943025	21.1733429843168
FBgn0035544	0.373740906623563	21.6666666666667	8.30489332460233	13.6735230764494
FBgn0035548	0.951594171778213	22	6.42588002091008	0.0817106870695319
FBgn0035550	0.716428127985667	22.6666666666667	9.37521664055764	0.0743492421844009
FBgn0035557	0.930351533553479	20.5022831050228	7.78673519826192	1.25551523367043
FBgn0035557	0.936863244507774	20.5494252873563	7.77907629282729	1.21234425516526
FBgn0035558	0.994453132649655	23.1732580037665	1.4312196204804	1.7185062805587
FBgn0035563	0.99945252565367	22.6666666666667	13.45278148938	0.0435323291179055
FBgn0035567	0.951268780062419	22	6.4222023183804	9.11963153197948
FBgn0035571	0.95474766832379	21.6666666666667	4.85372200795241	6.50019692000548
FBgn0035571	0.954733247232023	21.6666666666667	4.85375256569172	6.47386545981847
FBgn0035574	0.998929694751976	24.2144373673036	1.61566018849975	0.934568791032248
FBgn0035575	0.546115317669989	23.5741710296684	17.4799060946688	6.48845020327835
FBgn0035577	0.982247330640774	21.4635416666667	6.71079313290516	0.0649651706186189
FBgn0035578	0.742994182171981	22.5015658000145	17.8848056786514	1.93525000508101
FBgn0035581	0.950547822674085	21.6666666666667	4.83590458846475	1.46358111026678
FBgn0035581	0.611744582534997	20.7446808510638	7.76185152735513	0.197323504199346
FBgn0035582	0.599821481978564	21.6666666666667	3.73829824203622	0.128908336170663
FBgn0035583	0.989820969853814	22.6666666666667	4.69869143243422	38.0360352003128
FBgn0035585	0.947347469967299	21.6666666666667	7.30217840556866	6.14328575993848
FBgn0035586	0.707125499220226	21.6666666666667	5.1134539180269	11.1009842861738
FBgn0035587	0.994838535807454	23.560157790927	12.3058615597904	3.00911733328234
FBgn0035588	0.985246136157256	23.4956822107081	17.0044852115922	14.3564396097372
FBgn0035592	0.90045269658743	21.6274787231762	13.8654212344721	32.9476042368253
FBgn0035593	0.0121655747847343	23.5741710296684	7.46797058120705	6.08534181389598
FBgn0035600	0.99999957436113	23.1599271565686	0.740546164842157	2.54250470267904
FBgn0035601	0.910764037520327	20.3646532438479	17.5892149837532	12.3719410936958
FBgn0035603	0.962721638322082	20.4099099099099	13.1969780094685	12.2285751350433
FBgn0035604	0.996770110274164	23.7259259259259	8.989478847082	0.0221453611628864
FBgn0035607	0.817252181248493	20.3646532438479	7.25525600552355	0.248632998420121
FBgn0035610	0.89614403742596	24.6626746506986	1.63063926178673	0.50387854960426
FBgn0035611	0.823769559658148	22.9887278582931	5.99224999848751	4.9232992879165
FBgn0035612	0.939328436332048	22.6666666666667	8.02932374944197	0.120890188471607
FBgn0035612	0.654265851026638	23.1264367816092	6.4615727636145	0.665263754734825
FBgn0035612	0.653070802634233	23.1264367816092	6.4649361543667	0.717700905494817
FBgn0035619	0.949541365762103	21.6666666666667	7.3062520222561	10.0969067932111
FBgn0035620	0.934998820498975	21.6666666666667	7.86469808275563	6.67065801835744
FBgn0035623	0.256721999748237	21.6666666666667	15.8450411023347	1.38508974384657
FBgn0035624	0.997513569282781	20.6456876456876	15.8112262367366	3.042348354439
FBgn0035625	0.938114921970068	21.5494252873563	3.88684099387651	5.54900460452606
FBgn0035626	0.885563773513053	21.6666666666667	5.16963041306346	0.867910675446333
FBgn0035627	0.763273841395446	21.6666666666667	15.5534458000497	0.904718018085294
FBgn0035632	0.999927412313362	22.6666666666667	3.21834653059275	2.41383731117067
FBgn0035642	0.951594171778213	22	6.4258800209102	0.030600815077832
FBgn0035643	0.999998838357632	21.6506666666667	16.3474721152669	0.0485412911169995
FBgn0035647	0.954184268888906	21.6666666666667	5.24842143967285	0.452157696518732
FBgn0035647	0.955036898240759	21.6666666666667	5.19075556175547	0.445678424943813
FBgn0035648	0.999394839209415	25.3333333333333	9.06213526244113	0.191897574252052
FBgn0035649	0.981820606214807	23.7676767676768	1.53893642638622	2.55621477276507
FBgn0035656	0.914730360782498	24.0765765765766	3.86413536765325	3.17887424935877
FBgn0035657	0.951594171778213	22	6.42588002090994	2.62548482556092
FBgn0035670	0.955025722400888	22.6666666666667	8.12471152377839	49.4040994608774
FBgn0035675	0.957509124566892	21.6666666666667	15.0684444704127	7.757662609329
FBgn0035677	0.999630652130756	24.3333333333333	1.65298881404172	1.82882749908309
FBgn0035677	0.99967463845317	24.3333333333333	1.67225198825448	1.79974217058498
FBgn0035677	0.999630636587449	24.3333333333333	1.65316970160633	1.83110992352255
FBgn0035685	0.0663330345185456	25.0985324947589	24.181071980271	0.152460555545127
FBgn0035686	0.887676505379463	22.0517038777908	19.4576121447048	0.121936793284629
FBgn0035687	0.9405526166954	21.6666666666667	6.76296895327779	0.408404827514643
FBgn0035688	0.999772898940665	25.3333333333333	23.2867432365192	0.44528230025488
FBgn0035690	0.792739658956737	21.1620466620467	0.690912941057406	1.43479335331813
FBgn0035692	0.965342081264529	21.6666666666667	18.0509776659809	3.64958697567913
FBgn0035693	0.949890103305445	21.6666666666667	4.82829986784694	2.94549649583161
FBgn0035696	0.361874780181741	23.9926335174954	23.7806160522536	4.8305151574028
FBgn0035702	0.993882969578924	22.4188034188034	2.05480116789277	0.562335625014679
FBgn0035703	0.999233561257137	20.3646532438479	5.46434289876311	0.377045781495449
FBgn0035707	0.496786676635229	21.6666666666667	6.76772847595679	21.3194243635193
FBgn0035709	0.952892291032564	22	6.43642086123242	23.4792474734233
FBgn0035710	0.901123706848024	23.700470361555	4.26446310617152	3.56034477099155
FBgn0035710	0.894218623175236	22.6469066002841	4.20099350659515	3.77646336122737
FBgn0035713	0.62584558259558	22.6666666666667	8.36509739184417	3.70089820350616
FBgn0035713	0.626563208365731	22.6666666666667	8.36572431109651	3.69045351379178
FBgn0035714	0.998014853005216	20.4099099099099	13.1544398378935	7.77579223492109
FBgn0035715	0.555016444370508	25.3333333333333	3.71106231078229	7.38820920111921
FBgn0035718	0.815551850605236	21.6666666666667	7.1020075467305	0.4507112366093
FBgn0035719	0.994873330891827	20.6456876456876	17.5875381664355	5.21329126533062
FBgn0035720	0.999845666885705	22.6666666666667	2.87498346025742	48.9411857036386
FBgn0035720	0.999847384366102	22.6666666666667	2.87713853013866	47.1816606809935
FBgn0035721	0.9315004834624	20.8244233587904	12.9942505248623	6.5472395416763
FBgn0035733	0.999856758991902	25.3333333333333	23.1931513050389	0.521998337764161
FBgn0035733	0.999707237668709	25.3333333333333	2.13157579224479	1.49276592577106
FBgn0035735	0.708668349220668	22	2.11652874678797	0.103067776889487
FBgn0035737	0.93944081398646	20.4685314685315	11.8439710681612	0.0915857038698229
FBgn0035742	0.947512643041559	22.6666666666667	8.19066471084927	0.215660807072475
FBgn0035743	0.957099187519638	21.6666666666667	6.22202772118193	2.08590226837256
FBgn0035751	0.826452283844347	22.5531920086894	7.51121274393031	0.088828091999942
FBgn0035753	0.967105427687103	22.6666666666667	13.7454323110421	702.67824063989
FBgn0035755	0.993283267836524	25.5740740740741	6.25724673173181	1.2341207273227
FBgn0035756	0.99846262777186	25.0697674418605	2.29295198849241	1.12261120913886
FBgn0035756	0.968377091983178	22.9160628019324	21.2053427364667	0.875183350237476
FBgn0035762	0.130101865998611	23.4600389863548	11.2553589741045	1.12120154945049
FBgn0035767	0.994174216814028	22.6666666666667	6.51173099003847	4.47892744863422
FBgn0035769	0.92712599973296	20.6456876456876	10.9414757772541	1.60903361930191
FBgn0035770	0.863699184572167	21.8358378870674	2.02473309185099	54.0889287866846
FBgn0035770	0.862936299041216	21.8358378870674	2.03874377738835	51.1651639629831
FBgn0035771	0.650756998606389	20.5494252873563	8.44296749346386	9.64776838348796
FBgn0035772	0.869138074160353	22.9218500797448	6.09416658972315	6.53027728629004
