ID	default.pvalue	period	phase	amplitude
FBgn0035255	0.999599104905279	27.4864864864865	10.1332951574755	0.0125569204697614
FBgn0035258	0.869337799320605	20.5494252873563	7.58325923267926	0.0746027919223689
FBgn0035258	0.869616739924927	20.5494252873563	7.58680798804656	0.119852738075126
FBgn0035260	0.972871933392086	21.0049019607843	7.90285669681962	0.0474943883064893
FBgn0035263	0.0730770327782047	22.4188034188034	3.28528869919168	3.40453017853997
FBgn0035264	0.390338420865043	22.6666666666667	11.5051491637211	0.510921542866731
FBgn0035264	0.31810688778808	21.6666666666667	11.947931633523	0.63397351970084
FBgn0035266	0.152253893252618	22.8710523315471	9.79122129537964	12.02281131672
FBgn0035266	0.344953992329075	22.6906200946766	9.79230831779294	12.9552159966056
FBgn0035267	0.566994531094834	21.6666666666667	6.60335444461213	0.241960055075224
FBgn0035267	0.493623478436182	21.6666666666667	5.98130461216471	0.295665141411468
FBgn0035268	0.220152469897687	22.4908064960088	1.48661653341882	3.91239369511736
FBgn0035268	0.24141339522756	22.4908064960088	1.51779503124984	3.80384009500778
FBgn0035268	0.239457199362697	22.4402492518345	1.55564496656573	3.81727466810905
FBgn0035271	0.983517054323261	24.3333333333333	7.10715864006333	1.87739540515399
FBgn0035272	0.986557139158893	22.6666666666667	12.9946023983865	0.950545547475115
FBgn0035279	0.940439621954734	21.6666666666667	5.84442532306589	2.1689291874866
FBgn0035280	0.122633991053379	21.79186228482	14.814745215664	2.59869555131203
FBgn0035280	0.115343813726349	21.8562401263823	14.7701649902932	2.40371709755898
FBgn0035281	0.998088861531167	20.7952380952381	2.05630249375429	0.0915321164658129
FBgn0035281	0.998124738526786	20.8465227817746	2.02735642418897	0.0821079778585586
FBgn0035282	0.977354974169361	24.3123543123543	0.272977312324944	0.0234101685484414
FBgn0035283	0.995790103567294	25.8173656534564	8.17196457620674	1.7273394090437
FBgn0035285	0.47136418625384	25.3333333333333	0.429706959187024	1.64875601707794
FBgn0035287	0.866469980438166	24.3333333333333	19.3826040588717	0.822533741574691
FBgn0035287	0.928318986324427	24.3333333333333	19.1855061754667	0.94798752235776
FBgn0035287	0.921982588387081	24.3333333333333	19.1235367862483	0.941285634728686
FBgn0035287	0.909172501368726	24.3333333333333	19.2303833560155	0.960499977297672
FBgn0035290	0.984226903769385	25.3333333333333	13.9901492948809	3.00276026843401
FBgn0035290	0.933103374549238	25.3333333333333	12.7963560187872	0.407568126805299
FBgn0035290	0.979906249274818	25.3333333333333	13.8852060682709	2.90703499978727
FBgn0035295	0.779672485378427	25.3333333333333	6.61307880546372	0.237621823469819
FBgn0035298	0.98753156109593	25.3333333333333	20.9090746160474	2.17683403909213
FBgn0035300	0.224018141399994	20.6948356807512	1.21398765618044	16.6646861214291
FBgn0035308	0.97938204856083	21.6666666666667	16.2439712730965	0.441766905311125
FBgn0035309	0.992781419488958	21.6666666666667	13.3514477449185	0.247020689012696
FBgn0035316	0.105834099845395	21.6666666666667	4.27714030958413	4.55839954481684
FBgn0035317	0.969317931777311	20.6867144354743	13.1187287429455	0.0398241978301024
FBgn0035318	0.930849985731385	22.6666666666667	14.3294648920695	1.37043899945786
FBgn0035318	0.982390476985715	21.6666666666667	15.8485366505221	1.37295803236449
FBgn0035321	0.0853296699934614	24.560157790927	6.31697390676078	7.09625722630505
FBgn0035321	0.084031208700697	24.6626746506986	6.39406553642913	7.61292342384766
FBgn0035321	0.225101260124812	24.2666666666667	6.01736938968322	6.92779995057769
FBgn0035321	0.353718173864833	23.4985507246377	5.98931657876874	6.96067250733325
FBgn0035323	0.265047558010528	23.5454332713883	11.3849731090018	4.18146960615156
FBgn0035331	0.0318380252684578	21.1052981803997	20.1703446449796	0.80116451922648
FBgn0035332	0.999739901835403	21.6666666666667	17.8776928339737	0.114059285278103
FBgn0035333	0.523357002730367	23.1732580037665	1.45434480161014	1.7286575840117
FBgn0035334	0.635474739495425	22.4465227817746	13.4295473606881	5.88466686616242
FBgn0035335	0.302979127987166	21.1791020559535	13.2465527970404	3.41481207119301
FBgn0035335	0.286199420792047	21.0329630386878	13.2531105575158	3.57764156300715
FBgn0035336	0.290452678544066	21.6666666666667	7.42148318401334	1.02610139913608
FBgn0035344	0.843127096253232	21.6666666666667	12.6312792483507	5.29017458249169
FBgn0035346	0.193919314264348	21.79186228482	2.68171484767965	12.3780345279479
FBgn0035346	0.19300895644903	21.79186228482	2.67868853899575	13.2304524636915
FBgn0035346	0.18844744336274	21.79186228482	2.73426125865835	12.7354908806389
FBgn0035348	0.593022640980967	21.6666666666667	18.5663170855465	121.342257920918
FBgn0035348	0.603748880401518	21.6666666666667	18.5708910940131	119.123920958809
FBgn0035348	0.578695585397186	21.6666666666667	18.5643197932645	102.003075738999
FBgn0035348	0.593990978323085	21.6666666666667	18.5768859122844	111.82909541079
FBgn0035356	0.799111710035795	25.3333333333333	7.71261758573039	27.6498550874573
FBgn0035357	0.998253728700547	25.5740740740741	11.5065551372489	0.491259633962115
FBgn0035357	0.999609265838769	24.3333333333333	10.1784463165762	0.454554878345451
FBgn0035357	0.998116758594984	25.6604361370717	11.7700790328101	0.518444766623167
FBgn0035357	0.999381451937458	25.165191740413	11.083102822624	0.407282464761689
FBgn0035359	0.675850466640828	21.8033598585323	6.58285446856735	8.41662183789938
FBgn0035360	0.761802774004127	25.3333333333333	0.869581226104969	16.339871409344
FBgn0035360	0.767467932771514	25.3333333333333	0.894659629146991	16.1573483005493
FBgn0035360	0.760352157520023	25.3333333333333	0.836145988720794	14.9093018016205
FBgn0035370	0.83526045270473	21.6666666666667	14.8746304976793	8.79856644234323
FBgn0035371	0.439576734315054	20.4557823129252	12.3261945919811	2.84028666849901
FBgn0035372	0.545517799003939	21.6666666666667	18.4836743351799	2.41588470799262
FBgn0035375	0.0379983628943481	22.6543209876543	13.4297755282151	2.0551696403424
FBgn0035375	0.0386034832844864	22.6543209876543	13.4107775137734	2.00693026309301
FBgn0035380	0.486307313489392	21.7286821705426	3.15153732372703	5.94981844744591
FBgn0035382	0.998604747121318	21.4635416666667	10.6778668508706	0.0282504461060885
FBgn0035383	0.667801244478006	21.6666666666667	17.7056395722209	5.37929149137822
FBgn0035384	0.937431683262485	21.6666666666667	5.31794149700628	8.5874963509318
FBgn0035385	0.808938766584587	21.6666666666667	7.31418368768929	0.225939011435517
FBgn0035385	0.815428347194381	21.6666666666667	7.16287948161169	0.229446482016314
FBgn0035388	0.993596447681423	24.3333333333333	8.28314842163524	0.367830495959685
FBgn0035388	0.975468294370274	25.3333333333333	6.23126002302698	0.555948788373623
FBgn0035388	0.993691237677964	24.3333333333333	8.08945273491512	0.37284565699488
FBgn0035392	0.598244155679982	22.4720570461687	21.1534418151117	6.45974448043612
FBgn0035392	0.64301389348465	22.3259180289031	21.1767769677279	7.21644890145104
FBgn0035392	0.622974035638754	22.3259180289031	21.1735657097573	7.26268091924854
FBgn0035397	0.593496233413413	24.3622350674374	24.0058914206019	11.2123505471518
FBgn0035397	0.595227575865013	24.3622350674374	23.9837984381288	11.7460995351115
FBgn0035397	0.594656082028123	24.3622350674374	23.9863057994539	12.3756124640804
FBgn0035397	0.5991315531058	24.3622350674374	23.9980459423586	10.6538733448928
FBgn0035397	0.59743905578364	24.3622350674374	23.9966055071039	10.9056275500897
FBgn0035397	0.595052372563706	24.3622350674374	24.0204638033538	10.6006709717351
FBgn0035397	0.596378950524901	24.3622350674374	24.0181040629967	10.787795476089
FBgn0035397	0.597340345516016	24.3622350674374	24.0205405405885	10.4197966436083
FBgn0035397	0.546795396455543	23.9926335174954	23.4361583470069	8.24211370191967
FBgn0035397	0.594606822532806	24.3622350674374	24.0107838542012	10.7770497560677
FBgn0035398	0.000749720542656873	21.6667409387998	21.4948538223378	0.260318160503495
FBgn0035400	0.976578187396549	25.7198879551821	21.957372583883	0.975832674447637
FBgn0035400	0.900728254731573	23.7810945273632	21.5817436773565	0.844617899406031
FBgn0035400	0.974994008771247	25.3333333333333	1.50638442795531	1.10532047010744
FBgn0035402	0.201063492624505	21.6666666666667	15.2718766015733	4.25179967847671
FBgn0035405	0.125001278384486	23.4907133464826	1.75649918815632	0.565067870500869
FBgn0035407	0.999523893409612	25.3333333333333	8.71521702941118	0.255880125826123
FBgn0035407	0.999897970504952	25.3333333333333	10.7569746514277	0.147939608241034
FBgn0035409	0.184515361632467	23.8198198198198	13.9924716427901	6.87448506019197
FBgn0035410	0.846350421136944	24.8752556237219	19.8556768411623	0.762560190622778
FBgn0035413	0.835797339002876	24.2666666666667	21.0941081331276	0.391464321032244
FBgn0035414	0.145520770452049	22.1264367816092	2.40500440951913	0.235684038926638
FBgn0035416	0.998983506292646	24.3333333333333	5.16475436722163	0.187381725197002
FBgn0035421	0.868681250171908	25.3333333333333	2.31380032983411	1.24978907659441
FBgn0035422	0.97590264019054	24.8186379534509	13.7294298909442	44.980465565775
FBgn0035422	0.979371527919001	24.5733889364129	13.8120907636908	40.7245894406748
FBgn0035422	0.975368322420025	24.8186379534509	13.7294774571685	51.2412878323957
FBgn0035424	0.950598123195424	24.3333333333333	5.39899226770833	0.758733965438882
FBgn0035425	0.910744253233669	21.0592592592593	21.033862145975	2.79703174197415
FBgn0035425	0.93537928866303	21.3040013204122	21.1052245702262	2.68612248263535
FBgn0035426	0.716129798058095	22.6666666666667	2.9170200348426	2.98314990154439
FBgn0035427	0.482229731541375	22.3015620394931	6.33245418441541	0.16665709334
FBgn0035428	0.931079893918684	25.3333333333333	18.1482638364598	0.0368800753952778
FBgn0035429	0.999793145555938	25.0697674418605	2.65100462979028	0.348658349993265
FBgn0035429	0.999804010475711	25.0697674418605	2.72564589864816	0.348433471510881
FBgn0035429	0.999803682707779	25.0697674418605	2.7248965846489	0.375060448931604
FBgn0035431	0.999951524492839	21.6666666666667	3.82098827313285	0.662613731884756
FBgn0035431	0.999997086292328	22.2272727272727	4.1464304877319	0.538695623757864
FBgn0035431	0.999775029756921	20.5022831050228	5.56822966768102	0.614062860743902
FBgn0035432	0.00114205256797506	22.2721576068496	9.27212966105775	5.69866620537489
FBgn0035436	0.729850161133084	23.1732580037665	10.5654380671372	3.04461336905945
FBgn0035436	0.902011060877641	24.3622350674374	11.0794994097412	3.58368994151747
FBgn0035437	0.256567065432881	23.4907133464826	1.305029161789	3.1886329283682
FBgn0035438	0.262417451326316	25.3333333333333	8.75886533677259	32.8314901857401
FBgn0035438	0.215245609535316	25.3333333333333	8.75853751810063	49.9788221586828
FBgn0035440	0.88468369337708	21.6666666666667	17.7827096457704	1.00656782542828
FBgn0035444	0.0355478334921405	21.2847978569666	1.6185582431981	3.22417480769498
FBgn0035445	0.999753378778213	22.6666666666667	0.283103090057191	0.140301425674427
FBgn0035453	0.448774606481648	22.9887278582931	19.6445313218201	0.0615004616975527
FBgn0035461	0.779371306440489	21.6666666666667	3.26388397085711	5.46835242017897
FBgn0035462	0.588121752501901	20.4557823129252	2.90380752514259	0.282499466912594
FBgn0035471	0.60513635478034	22.6666666666667	13.8799087102294	30.9778887794672
FBgn0035473	0.980686081525823	21.6666666666667	2.7051365064288	12.0583188341501
FBgn0035476	0.160144891174711	21.6666666666667	8.58541734921617	21.3664697557443
FBgn0035477	0.965656222908444	24.8370927318296	16.8058945569646	0.0505587090038639
FBgn0035478	0.999994771863782	20.8465227817746	5.19207818092686	0.0627135370705257
FBgn0035480	0.0251200117261585	24.3622350674374	9.28309503542561	9.01331193936434
FBgn0035481	0.0807524336400702	24.8752556237219	0.271960926746289	1.53606636629993
FBgn0035482	0.996850480216213	21.6666666666667	10.0400022764549	0.228185063545219
FBgn0035483	0.963938246278727	22.6666666666667	3.34931969089411	2.87128636057823
FBgn0035484	0.0349047794536541	20.8985507246377	12.0408809818219	41.3286092082807
FBgn0035484	0.016015563099135	20.9513381995134	12.0419374692621	48.2296100011174
FBgn0035488	0.048626100359944	24.4600389863548	22.1432696841928	0.953066991636556
FBgn0035488	0.0553663517859813	24.560157790927	22.1494510908116	1.03771883556737
FBgn0035491	0.952262961210103	21.6666666666667	2.84113464477391	12.1533026847484
FBgn0035495	0.903295447135955	25.3333333333333	25.3095639950693	1.5931960944193
FBgn0035497	0.0924921724236675	23.6543209876543	3.35799842065377	28.0035778959145
FBgn0035497	0.0907760836870641	23.6543209876543	3.36409059481165	30.4690672535247
FBgn0035498	0.982342204846138	22.9887278582931	22.2240157133058	2.51633445879413
FBgn0035501	0.685841723340636	21.6666666666667	16.0786681846536	3.20059307261942
FBgn0035505	0.736621071755259	24.3615023474178	1.10317080221131	0.275188540340512
FBgn0035508	0.905320449245578	22.0091954022989	13.7578030484183	0.0356708139302707
FBgn0035510	0.981089021087577	20.6867144354743	12.2136383993079	0.0563546714495671
FBgn0035512	0.988857093802084	24.3333333333333	22.0183506302419	0.0687438688930458
FBgn0035515	0.998100996514172	24.3333333333333	15.6621682401836	3.63597751590805
FBgn0035517	0.867610850776152	25.2539682539683	10.1159648126041	0.795969259437771
FBgn0035518	0.708596682239313	22.6666666666667	10.4232942092851	0.641808552840683
FBgn0035520	0.572077069071671	21.7286821705426	5.13413466576132	2.44852689619383
FBgn0035521	0.965239404473281	21.3646532438479	7.5510712839664	0.84980801976862
FBgn0035524	0.827704386753327	20.5972222222222	8.22868735468844	2.61225494919603
FBgn0035526	0.236292514609396	21.79186228482	17.9764010993393	2.26145578964098
FBgn0035528	0.954487921145441	22.6666666666667	1.28000882858982	5.40445179840011
FBgn0035529	0.999913394450863	24.3333333333333	20.6041248280259	1.91510940225618
FBgn0035532	0.891109167822543	25.3333333333333	6.21247154655777	0.0975969316646138
FBgn0035533	0.996624384997083	21.6666666666667	12.102353390212	0.889144816645446
FBgn0035533	0.869488321464893	20.7446808510638	10.1462969419618	1.00732427493131
FBgn0035533	0.830586775574156	20.5022831050228	11.6347269813259	1.14732427723548
FBgn0035533	0.988168336525513	21.6666666666667	12.2156082964307	1.11533613940368
FBgn0035534	0.716241474169287	25.2144373673036	11.254322656127	3.13270637339299
FBgn0035537	0.995567547547156	20.4557823129252	3.73044239554761	0.464553671459937
FBgn0035538	0.879319513245665	23.4188034188034	7.10690909301386	0.0811930113785353
FBgn0035538	0.97774541840658	23.5741710296684	6.72668571254551	0.0772010005161599
FBgn0035539	0.822858286215629	21.628157150444	9.23968350184942	0.479180525266619
FBgn0035539	0.835449665188546	21.3476959264407	9.32460533392772	0.411674765371446
FBgn0035541	0.862871201407503	21.6666666666667	5.65404420643636	17.3462146359954
FBgn0035541	0.857504123009802	21.6666666666667	5.66955306796103	15.3370354769839
FBgn0035542	0.87279572373552	21.6666666666667	2.75454819909468	14.9769577117136
FBgn0035542	0.86593936870855	21.6666666666667	2.66380772266324	16.6634948185634
FBgn0035542	0.882385654969559	21.6666666666667	2.66217068282031	16.2783205794447
FBgn0035542	0.881609614139905	21.6666666666667	2.66286922229366	15.2022619693449
FBgn0035544	0.569761750780626	25.2144373673036	21.33414759096	6.78292915670118
FBgn0035545	0.999975151670238	22	8.42208638525457	0.00615637506121868
FBgn0035545	0.999974630410711	22	8.41244741902437	0.0070961007223129
FBgn0035548	0.533777766230358	25.0985324947589	23.6745457184922	0.362240966510165
FBgn0035550	0.982130985115766	26	15.6782020683762	0.025382918966442
FBgn0035557	0.999042723356317	23.6626746506986	20.0537263964386	0.426342558549628
FBgn0035557	0.99959202028847	23.7676767676768	20.1822383809289	0.368260026807191
FBgn0035558	0.108895168502391	22.0556143168671	7.26514780678546	1.18033390217515
FBgn0035563	0.243468767731086	21.6666666666667	14.0882658699284	0.421135065389963
FBgn0035567	0.997084663731839	21.6666666666667	3.63410658234732	2.40900759494458
FBgn0035571	0.581356871481493	20.9513381995134	1.47948762587052	2.85775518626105
FBgn0035571	0.554442375958142	20.8985507246377	1.49977765354723	2.8720381356564
FBgn0035574	0.824811175688544	21.6666666666667	14.5537017945186	0.4565486766136
FBgn0035575	0.992310757872287	24.3333333333333	20.7731968289303	0.0735966274641878
FBgn0035577	0.996443476297175	24.3333333333333	1.40507176341382	0.018314582743774
FBgn0035578	0.936448777379832	25.1203017693427	12.0526709043236	1.09006605478693
FBgn0035581	0.931634252415058	25.2440476190476	5.31545717696775	0.0412375023748352
FBgn0035581	0.933129393172955	25.8632478632479	1.39717579094649	0.605394154946213
FBgn0035582	0.998885753641266	21.6666666666667	13.1962299391726	0.139849587803153
FBgn0035583	0.956195098422463	21.6666666666667	20.1345333651185	13.9670744230738
