ID	default.pvalue	period	phase	amplitude
ENSRNOG00000009178	0.976731860850196	21.3333333333333	2.83110231505614	0.030775690238398
ENSRNOG00000033143	0.323430650218367	21.080368289638	4.95308285235762	0.0654957552892987
ENSRNOG00000032778	0.855692301147742	26.3391812865497	13.2356993465959	0.101311465117887
ENSRNOG00000005619	2.04756211985568e-11	21.971802666924	15.2215502281222	0.130409558569637
ENSRNOG00000054989	0.000598676255177621	23.5598026118487	19.4181150668914	0.143296571970975
ENSRNOG00000018353	1.4305182572949e-06	23.8368073207931	6.62118832118974	0.0967065525924535
ENSRNOG00000003679	4.06402804742356e-08	24.6302230110909	16.7870179594674	0.384011103682261
ENSRNOG00000029184	0.838915073918196	25.4049829916337	17.6999820899251	0.0339778039482158
ENSRNOG00000043295	7.29161175883064e-12	25.2938356164384	0.298651503489038	0.195542069631517
ENSRNOG00000014744	0.199786466869652	24.0824256697086	17.7817351320729	0.0591637564892285
ENSRNOG00000022964	0.198734973021725	23.3638186923385	18.7140386821878	0.088212296041126
ENSRNOG00000007410	0.00277606977425549	21.5792015662435	21.3400295277216	0.087788359973561
ENSRNOG00000024237	0.64452067552466	24.5641025641026	14.5803615972779	0.226948203200011
ENSRNOG00000018193	0.00534953404355942	25.6866108909438	3.3776842202005	0.154984330559497
ENSRNOG00000012775	0.647107716751406	25.3220925205361	15.4225570636027	0.120780455875351
ENSRNOG00000012775	0.999768090196332	21.4142231209976	2.50952438574981	0.023546013690873
ENSRNOG00000011956	9.56784799976962e-06	21.5792673172292	1.52204524779224	0.119396687327796
ENSRNOG00000042029	0.484390762634133	25.2322002472188	22.9389717551281	0.0633969381822655
ENSRNOG00000004263	0.00614442312264996	25.3248800191553	2.84794305508755	0.111727536284241
ENSRNOG00000005687	0.00475293667441712	23.9511202796401	6.14253837526651	0.187173165910897
ENSRNOG00000010921	0.00234789627695609	24.5568650408508	15.3145597204158	0.158192038167364
ENSRNOG00000016149	0.256667075882557	26.4968016232384	21.594304668086	0.0569189170378193
ENSRNOG00000009635	0.937529440187504	23.9887591872028	0.793549739420625	0.044029070714678
ENSRNOG00000000410	0.642012501606205	25.252643535729	20.3831939957305	0.0507455096522188
ENSRNOG00000033479	0.0709550521123383	25.7411821355483	9.33684320351284	0.142656866889929
ENSRNOG00000004795	0.962836399777841	25.3333333333333	2.26545207436601	0.0692399340027362
ENSRNOG00000004110	2.26790431083757e-05	25.6545448636703	14.6064727014116	0.313269344494474
ENSRNOG00000003669	0.227117977377169	24.8148148148148	18.8379072047372	0.0991021926187625
ENSRNOG00000010917	1.07525988113366e-10	24.9887698876989	3.96320947330906	0.288883375203415
ENSRNOG00000013906	0.904584254861825	26.011270047681	7.7596271720367	0.054963353641973
ENSRNOG00000009206	0.995787896017139	21.3333333333333	16.2574093179418	0.0338984335705615
ENSRNOG00000021669	2.93326860578702e-08	24.2421199607855	18.0901991833494	0.239119704641575
ENSRNOG00000000169	0.778927235739799	26	7.03610998000817	0.0646608000583007
ENSRNOG00000024172	0.00258375197343741	24.1085459700284	14.9561239177996	0.118390779668501
ENSRNOG00000039858	0.732123690037608	25.0773667821395	21.9812243616649	0.0653241601091711
ENSRNOG00000009431	6.33028911734002e-07	22.0673267326733	10.8109761881404	0.130319688961584
ENSRNOG00000009447	0.00117472080750958	27.7031520148956	7.98201452356456	0.0948315064940885
ENSRNOG00000012057	0.871431622508674	23.2683313515656	0.450910138597047	0.0355438294770355
ENSRNOG00000017606	0	24.0659235252227	3.15188266197472	0.422981780105954
ENSRNOG00000053387	0.391210949434045	23.0218801620479	15.5726292889871	0.0759136149197321
ENSRNOG00000001738	2.00883754075676e-11	24.5451911220715	16.4597727309527	0.280560326569604
ENSRNOG00000001317	0.0600368145982313	23.70623885918	8.46639178871188	0.127501753194366
ENSRNOG00000009117	0.00518920911328313	26.6519626883736	16.375708133008	0.129662052396823
ENSRNOG00000019892	2.02234044188732e-06	25.7731594317458	12.1090015250657	0.408743216901143
ENSRNOG00000008689	1.04441677528655e-10	26.0605534269902	0.736734766161396	0.33551993098826
ENSRNOG00000038948	0.148541561394159	25.1514279885761	20.848514866644	0.113375636333596
ENSRNOG00000013036	0.167386870118195	21.0810864491782	1.7711222129908	0.0697213514568546
ENSRNOG00000006087	0.00296839960860817	24.0498592681946	17.1571443407233	0.147896557252602
ENSRNOG00000010519	2.66453525910038e-15	23.3623458020508	18.7685417834369	0.3818677967931
ENSRNOG00000019085	0.969092358327922	23.0840108401084	2.74929871388253	0.0327337058124528
ENSRNOG00000017784	0.95482543125088	24.6971520256719	6.10809978187933	0.0419554618681965
ENSRNOG00000015157	0	25.3374745088222	19.7448935135324	0.383870738254788
ENSRNOG00000016102	0.759400551083024	24.7359935509875	17.8102623089589	0.0452073894099407
ENSRNOG00000020981	0.765307140627682	24.5641025641026	11.6609360389568	0.0518378385104268
ENSRNOG00000007491	0.718161412228657	21.7134811686026	0.151394290772981	0.0546409824191861
ENSRNOG00000033763	0.197874999264799	23.436725020681	22.94600178636	0.0811972010904785
ENSRNOG00000007866	0.999999902572917	26.6666666666667	3.44712340513742	0.0116415244572105
ENSRNOG00000010076	3.28745467014224e-05	24.6222426031546	13.22536250547	0.309764973001266
ENSRNOG00000023317	0.0221985906697668	21.4588627384898	4.18845167023677	0.086085930746813
ENSRNOG00000009255	0.582514721548504	27.9074074074074	26.1958794069946	0.0756440162072487
ENSRNOG00000006833	0.00455005275103282	23.560166314498	12.5700094012074	0.068481711735556
ENSRNOG00000020004	0.778812750773321	25.7411821355483	11.4750798180552	0.0944270951529103
ENSRNOG00000014034	9.10436294465633e-07	24.1250256200041	9.23062817883389	0.147044053386728
ENSRNOG00000028945	0.00696361706006465	23.5014279885761	19.1274807963855	0.398024464909101
ENSRNOG00000016804	0.688530484772338	25.814720222893	0.515217893829059	0.075021457545795
ENSRNOG00000009403	5.52380363672e-12	24.008080225092	3.99289608402933	0.180075027017093
ENSRNOG00000020597	0.282095786467085	23.0849294710005	22.1266134335109	0.0490705343914598
ENSRNOG00000025174	5.0633639947506e-08	25.3784626674005	15.8601397587623	0.423537679337044
ENSRNOG00000016780	0.0265772575045343	20.484047127623	1.64605271894711	0.0448567745279604
ENSRNOG00000009471	0.969868865473778	24.3283582089552	1.84827738604806	0.0477575118310539
ENSRNOG00000023383	5.51490459788084e-06	24.6780626780627	15.0555390078239	0.213554865193811
ENSRNOG00000005673	0.0216422884978067	24.1489897877796	3.39896741253981	0.254992516035637
ENSRNOG00000017564	0.546299569150663	26.4952721849366	25.9489540923061	0.0611431351149822
ENSRNOG00000015004	0.252187821019637	25.0293547187635	16.1911924525196	0.0684471175078991
ENSRNOG00000042140	0.9419559492248	20.4874551971326	10.1617234603353	0.0697389867863052
ENSRNOG00000029590	0.083491850538669	27.9074074074074	21.8801169651459	0.0771868098069478
ENSRNOG00000015669	0.0142723699189797	21.3791556250393	14.2558137391262	0.0698057752513085
ENSRNOG00000024998	0.0188018744679009	23.8556329388672	12.0335865395762	0.0769333220400007
ENSRNOG00000058733	0	24.1831480225322	7.70402301883753	0.175604325546327
ENSRNOG00000013306	1.44451117733979e-11	23.632519206513	18.1115041064648	0.427390647069496
ENSRNOG00000024533	0.00165221458091769	24.7740477284369	14.9681891136466	0.21062363959065
ENSRNOG00000049496	0.899063172052658	22.0876941720833	0.9520745946309	0.0381690878253196
ENSRNOG00000002827	0.0221500633883213	24.1012658227848	12.6187488827655	0.297109043887511
ENSRNOG00000042516	0.000645674241177119	23.0367315769378	11.5134605340563	0.211135015640688
ENSRNOG00000011382	0.00205230825830549	24.3521068001669	17.5238233698696	0.410917345768243
ENSRNOG00000014166	0.0343715288020873	23.0503179947624	15.7808530186886	0.0932781993153715
ENSRNOG00000038275	0.920691426364527	22.8379597501735	19.2192441136759	0.0389017720380352
ENSRNOG00000000055	0.976646784082566	26	18.7045533579708	0.0281577527119474
ENSRNOG00000016744	5.27000151895329e-06	24.2223671082397	18.1408811992433	0.230873775959252
ENSRNOG00000005660	0.879350259383832	25.7486338797814	8.76005748465884	0.0615243925500546
ENSRNOG00000042686	6.72906175225307e-13	23.6714321267594	5.1846037075267	0.226111867596283
ENSRNOG00000011873	8.02363397944816e-10	25.0309761010398	8.0971614480292	0.191848720720079
ENSRNOG00000013566	0.356894173287854	26.1216176033303	22.8306004986588	0.0667115858677098
ENSRNOG00000018267	1.21454299280011e-05	24.5900355835128	16.1293669744868	0.576495102446622
ENSRNOG00000027088	0.863933098656104	23.5575688939222	11.1164750192095	0.0588054738886274
ENSRNOG00000018928	0.0213324236071286	24.7992247323102	15.4039416356162	0.158103199585353
ENSRNOG00000015035	0.4971474638819	25.1894423158791	20.7111940236854	0.0706105026551332
ENSRNOG00000008704	0.00393545371895054	24.1358161092996	6.7501526644043	0.0847932656306907
ENSRNOG00000002514	0.457035848490698	26.1672300016095	24.5458764012335	0.135739039025153
ENSRNOG00000002514	0.493024092520949	23.5575688939222	3.17681354636064	0.137481109434061
ENSRNOG00000050510	0.17245423136346	24.7955836701224	1.09079133276605	0.0650706951964243
ENSRNOG00000039469	4.47419878923938e-14	23.9699776459832	6.33118881944227	0.337157475360592
ENSRNOG00000005781	0.45848163144907	26.7866698710246	22.0818797785836	0.0763922030118068
ENSRNOG00000018247	0.732582517686941	26.6666666666667	26.3304560579497	0.10337153650985
ENSRNOG00000018247	0.97446182558708	26.6666666666667	1.5068131696498	0.0167591519065928
ENSRNOG00000042414	0.648486950512658	22.2859317242879	1.05381034566591	0.0670746326043841
ENSRNOG00000047450	0.999998890077445	21.3333333333333	6.25813963869282	0.00777368630969794
ENSRNOG00000019124	0.969555895163997	27.1141552511416	23.1554368634456	0.0233115797342277
ENSRNOG00000025453	0.0278900676428193	26.0657765447084	18.4265204234224	0.0673530601384272
ENSRNOG00000005100	0.994325442287139	24.6016646848989	17.9857578045661	0.0230440413414729
ENSRNOG00000015787	0.000333424584600062	25.6331593676726	13.1853884448843	0.116054034399665
ENSRNOG00000015787	0.64684262982755	22.5838469759428	16.8899675902292	0.0490545133057311
ENSRNOG00000005984	0.00032275943692317	25.0288065843621	17.73148027829	0.228606804722328
ENSRNOG00000013263	0.030749346034067	24.104953145917	0.848920606077309	0.117257515107368
ENSRNOG00000008978	0.56476180210453	24.4847374847375	4.36226235978871	0.0802315389368155
ENSRNOG00000032446	0.0786140878973551	27.9074074074074	18.5106262167969	0.129611003804612
ENSRNOG00000029465	0.999819783538559	26	4.76534829353732	0.028979584720145
ENSRNOG00000002428	3.86338738778136e-11	23.913500154464	4.78901695613835	0.213101964701662
ENSRNOG00000016749	0.999925320167327	24.1901540774145	4.96308889355372	0.00984792883589238
ENSRNOG00000060561	0.995021396463955	26.3982215813506	4.58691604848997	0.0479772963989447
ENSRNOG00000014692	0.748579801913965	26	15.925617355274	0.0591488515117458
ENSRNOG00000031162	0.0102667193698111	25.3874174439981	25.0754251631429	0.200080440982775
ENSRNOG00000024390	0.0536981737534433	23.3092011208326	21.5038007688324	0.0909108803276684
ENSRNOG00000008966	0.0003781387388887	26.6666666666667	16.4261872981348	0.150018797053509
ENSRNOG00000032058	0.796839428704446	23.6555770519581	22.1051605071804	0.0474530660980884
ENSRNOG00000018901	0.995048877186098	25.362859914354	4.38992899863734	0.0109699825331102
ENSRNOG00000017500	0.747320541505193	26.0099041222563	4.19043384590807	0.0571309127461503
ENSRNOG00000029022	1.49166298424319e-07	26.2383427495292	17.5827368919872	0.117226271174327
ENSRNOG00000010092	0.00624273861025937	25.1295253500995	22.9957458264062	0.182973980897417
ENSRNOG00000053804	0.00126784418283943	24.8110297462689	18.8075060168319	0.133468511992083
ENSRNOG00000033792	0.943801829650087	26.6666666666667	17.8363668143954	0.0393394989984758
ENSRNOG00000004928	9.1063422984039e-05	23.1373469730002	18.3317570323644	0.140598764521877
ENSRNOG00000020062	0.0456287529255814	24.7226421024637	5.34029721316211	0.116838763559998
ENSRNOG00000019586	0.999943577417279	24.6666666666667	19.1755758711989	0.00504050716040497
ENSRNOG00000008155	0.581807966183217	20.9733430142102	6.25368625560249	0.0558382045465357
ENSRNOG00000004392	1.20659073843399e-07	24.4055555555556	4.92342417931086	0.181358132007024
ENSRNOG00000021693	0.883480015921171	23.0192592592593	7.7309052259222	0.0764728649984409
ENSRNOG00000000785	0.430568454300125	26	25.3942445990214	0.0562660565636442
ENSRNOG00000051867	0.631438068674913	22.3637062668205	15.4028543005456	0.046677337577122
ENSRNOG00000008518	0.398996520881489	24.1282988225741	23.359113665157	0.101738430566129
ENSRNOG00000010750	0.0142235228723239	25.6760390534215	4.85178742947629	0.075114738585354
ENSRNOG00000011678	0.947222590995636	23.8787878787879	23.6765620254474	0.0219292224299267
ENSRNOG00000026740	0.561070922901944	22.5922470978441	2.75800662353174	0.0665273276740885
ENSRNOG00000026162	0.0051248764620998	22.5932548526083	17.7882652217897	0.114198462996997
ENSRNOG00000024566	0.709370982011704	22.9155335805521	6.97167332216473	0.0521095778751777
ENSRNOG00000018873	1.28429698693644e-05	25.3784626674005	15.5180470853063	0.251244347988751
ENSRNOG00000016538	0.00139732991375408	23.2933213947119	14.9438004005135	0.145708801973317
ENSRNOG00000000308	0.320154964343955	25.836353178027	23.0201522909506	0.0449547607372814
ENSRNOG00000056585	0.00321150596079178	26.2906891367435	0.30736824629805	0.153905851463727
ENSRNOG00000056228	1.17036272895277e-07	22.4515082878616	19.2535665077694	0.193759517822705
ENSRNOG00000016776	0.986113939795043	21.3333333333333	12.0656003420675	0.00202619724271579
ENSRNOG00000014808	0.0516023984260643	24.3543453659438	23.4818066781286	0.0573127063405748
ENSRNOG00000014746	0.0231012185314735	23.345708148816	6.7463656746339	0.118952381324385
ENSRNOG00000031739	0.837553497561655	25.6482727680574	5.21502769281367	0.0531857805670873
ENSRNOG00000008838	0.837782437241392	26	13.8878053322528	0.0462103758634214
ENSRNOG00000009239	0.0229394359645991	25.5907111756168	19.6456866301148	0.0911894042736139
ENSRNOG00000011969	0.0665676501154715	24.9878781970037	6.36133567785957	0.0702932671912122
ENSRNOG00000042980	0.0379362077795525	26.0653005464481	12.1135285869664	0.261174315211895
ENSRNOG00000051510	0.423983651372962	23.7868533644496	19.8568584665094	0.0955781327751877
ENSRNOG00000024111	0.814496556982797	27.2407407407407	4.35327745665462	0.063610033392346
ENSRNOG00000020932	0.973946930142923	23.50656167979	21.1517084452779	0.0292178203878786
ENSRNOG00000008602	0.00238112284581182	25.3572185755539	5.30691912624323	0.174286356162621
ENSRNOG00000020640	0.0372893245953423	22.7356237816764	5.34522336284019	0.0668416388644123
ENSRNOG00000013573	0.431659934569399	23.7868533644496	14.8856786466583	0.0779907972043788
ENSRNOG00000019143	0.146794848221511	23.5598026118487	2.76632501788331	0.0594941624040284
ENSRNOG00000028168	0.037425457728661	24.9071633911492	4.01186609007102	0.0963606645374162
ENSRNOG00000032625	0.660769646037735	22.3108056510118	16.7458476699268	0.0554634683496525
ENSRNOG00000011238	2.99760216648792e-15	24.4847613219094	17.0495971626122	0.481843238950446
ENSRNOG00000006378	0.0167482228244549	23.7436233805503	15.7057417496084	0.153114345527621
ENSRNOG00000010161	0.999368839339311	26	9.02646813571975	0.0522554731337295
ENSRNOG00000003785	2.1862695631647e-07	24.6780626780627	17.6740989530044	0.126466991944807
ENSRNOG00000007178	0.007766929395707	23.6692057786687	2.26259233218195	0.162575332762938
ENSRNOG00000010636	0.986453419586445	24.310502283105	16.6509322401213	0.0207830288636948
ENSRNOG00000020416	0.00156296018946445	23.8368073207931	0.208539656188151	0.088077257807782
ENSRNOG00000003543	0.0990023960677708	26.8568826797611	9.94892390863215	0.0869008443116972
ENSRNOG00000001708	0.293262277837166	25.6113832441491	16.6364088705318	0.0823547235841409
ENSRNOG00000006884	0.641936640540752	25.8690303786933	22.5528353470027	0.0730204562805812
ENSRNOG00000021614	0.000690573770805836	24.3543453659438	12.0916270682968	0.0482263717914875
ENSRNOG00000009097	7.05102205000863e-06	24.7992247323102	16.2046818517094	0.261608466373685
ENSRNOG00000025110	0.637180206276593	22.4717348927875	5.79739053900994	0.0137175637100086
ENSRNOG00000009433	5.59918778009205e-12	25.2118577887382	2.95664560403293	0.554970961688406
ENSRNOG00000010137	0.0727711319427251	24.1831480225322	5.03198237475558	0.0857612613522534
ENSRNOG00000052583	0.00078825911043956	25.146124523507	4.77871269088537	0.220494647457807
ENSRNOG00000042041	2.70870186214189e-06	25.8738976043212	12.8824650631499	0.0650735531262855
ENSRNOG00000009001	0.523778691838506	23.2872467222884	3.04784360592538	0.0488090548357192
ENSRNOG00000050968	0.886944038101155	26	20.9272335117418	0.0528105557004243
ENSRNOG00000021310	0.989084021149214	24	9.66590604980583	0.024191806960052
ENSRNOG00000059741	0.142657865960324	25.171472392638	7.30647736833952	0.0544722639755492
ENSRNOG00000026474	0.558786323714128	24.9753493013972	17.6559601859479	0.0698214674737193
ENSRNOG00000018247	0.66128948653568	24.0945626477541	0.45547882672373	0.0336225192193739
ENSRNOG00000020849	0.00220632844819479	25.0331926015279	3.09484713922708	0.120794722928604
ENSRNOG00000019983	2.26934161462466e-08	21.764066726076	1.34634313655775	0.13124413390608
ENSRNOG00000011360	0.0173253583665607	24.3007288070579	20.0169595693698	0.157018604110323
