ID	default.pvalue	period	phase	amplitude
ENSPANG00000021734	0.213176726804148	28	2.54100678860056	0.641975011081946
ENSPANG00000021735	0.343738687933585	28	7.58428184648965	6.00416658511717
ENSPANG00000021736	0.623447303220141	28	15.425202785334	0
ENSPANG00000021737	0.340103416172617	28	8.10483232218132e-05	20.2634880574764
ENSPANG00000021738	0.0984603752987093	28	18.2790072194587	55.9360447372242
ENSPANG00000021739	0.973236706031441	22.7681660899654	4.40305026989633	0.0236481739064261
ENSPANG00000021740	0.259489728980938	28	8.10483232218132e-05	78.0594409021947
ENSPANG00000021741	0.129616937444621	28	8.10483232218132e-05	112.733389381113
ENSPANG00000021742	0.992912985163059	20	16.7953412566443	0.197578372939423
ENSPANG00000021743	0.591874216710165	27.7637130801688	17.6920828584868	0.210345707395183
ENSPANG00000021744	0.596795071290752	27.3029045643154	14.7992882154525	3.75709135926622
ENSPANG00000021746	0.815669836721724	28	9.50965728555337	38.0476608546674
ENSPANG00000021747	0.829601363031989	21.8604651162791	16.3628775935182	0.041670120885611
ENSPANG00000021748	0.440492721268552	28	3.72845918594473	95.071523459028
ENSPANG00000021749	0.193195073538463	28	8.10483232218132e-05	100.904952876368
ENSPANG00000021750	0.981083179027446	28	21.9999235905436	5.05804065767128
ENSPANG00000021754	0.0776265203964827	28	21.9999189516768	36.2165062140244
ENSPANG00000021755	0.95531900281582	20	11.8129560216299	50.1003989471974
ENSPANG00000021756	0.985299405139	20	11.7620378137064	3.18345802672787
ENSPANG00000021757	0.115140308270135	28	8.10483232218132e-05	41.6367886922884
ENSPANG00000021758	0.973236706031441	22.7681660899654	4.40305026989631	0.0430335868511789
ENSPANG00000021759	0.254317444122358	28	8.10483232218132e-05	33.276828456609
ENSPANG00000021760	0.0930507886232681	28	8.10483232218132e-05	27.4760481868337
ENSPANG00000021761	0.589021514210474	28	9.92161993628549	1.1022255030137
ENSPANG00000021762	0.950631996740282	28	11.9806902559514	4.06459636109371
ENSPANG00000021763	0.659230862216653	28	8.10483232218132e-05	0.0529978856613209
ENSPANG00000021764	0.362593282345889	28	11.9418475798237	0.39801645462719
ENSPANG00000021765	0.456399293744987	28	8.10483232218132e-05	45.5587166079594
ENSPANG00000021766	0.461207429050461	25.6031128404669	12.3738060561659	3.7080516544536
ENSPANG00000021767	0.13673734970902	25.8039215686275	13.1260681874224	88.6699154675003
ENSPANG00000021769	0.933419505589241	20	14.0000173072828	0.0257434450673197
ENSPANG00000021770	0.504190576547118	28	11.0812348222131	0.594010695332401
ENSPANG00000021771	0.982665328080499	27.0781893004115	13.9955085792603	2.80719272516572
ENSPANG00000021772	0.943589860777629	28	12.7676065021947	0.301091433173366
ENSPANG00000021776	0.641827551284053	28	8.10483232218132e-05	8.67261954038372
ENSPANG00000021779	0.177286103358259	28	21.6962839293824	10.7216404670611
ENSPANG00000021780	0.787021966726213	20	11.2668627872391	9.33817969573783
ENSPANG00000021781	0.434408924574994	28	14.1016746848497	3.30932253476696
ENSPANG00000021782	0.627686837983145	22.7681660899654	19.4729367477804	29.1555046091619
ENSPANG00000021783	0.524662529174032	28	8.10483232218132e-05	11.458060794508
ENSPANG00000021784	0.777412468210281	20.1223241590214	14.0813160464251	28.1500087890233
ENSPANG00000021787	0.859084182724133	20	16.3628775935167	0.0440732420439508
ENSPANG00000021788	0.0996639595620749	23.2508833922262	5.5527785508903	30.384721840099
ENSPANG00000021789	0.435559818521023	28	12.8336964783033	6.55785860238713
ENSPANG00000021790	0.697829653533835	27.7637130801688	13.9999842997497	0.0103173341860972
ENSPANG00000021791	0.596745939360211	24.1025641025641	6.13052071738458	0.0423632889722686
ENSPANG00000021792	0.366049104411942	20.4984423676012	4.28757397243627	0.349401013333547
ENSPANG00000021793	0.996987538207413	28	14.5169751106638	1.56252786304144
ENSPANG00000021794	0.999993277519725	22.7681660899654	14.1274470327021	0.616504921591313
ENSPANG00000021795	0.836009162688458	28	7.01872332811083	3.25486828584862
ENSPANG00000021796	0.944064445536864	20	10.0000026246072	0.0235507876194428
ENSPANG00000021797	0.569757026494316	21.7161716171617	13.0592320731151	25.3068477680225
ENSPANG00000021798	0.532898115546807	28	13.9231473761147	35.3403280357851
ENSPANG00000021811	0.353764040452878	28	8.10483232218132e-05	126.433982242452
ENSPANG00000021812	0.640141313780851	28	8.10483232218132e-05	318.720873360878
ENSPANG00000021813	0.131111808216129	28	8.10483232218132e-05	38.5143458397978
ENSPANG00000021814	0.72543294360683	27.7637130801688	2.59547725420957	87.4686521271963
ENSPANG00000021815	0.62496803343015	28	8.10483232218132e-05	23.7599318304773
ENSPANG00000021816	0.874849685162559	20	4.40305026989613	0.0228748876113871
ENSPANG00000021817	0.899620766355409	28	8.40331752581081	0
ENSPANG00000021819	0.411464004078477	28	8.10483232218132e-05	60.4503814770419
ENSPANG00000021820	0.959760430125364	20.2461538461538	6.37596360019273	3.0694306999902
ENSPANG00000021821	0.683240297039653	28	8.10483232218132e-05	33.0602737669738
ENSPANG00000021822	0.640026156632802	28	9.90165722367444	0.950410863556067
ENSPANG00000021823	0.644958934738892	28	8.10483232218132e-05	28.6213318762919
ENSPANG00000021824	0.701513236567983	28	9.92845202788673	0.0596297446909861
ENSPANG00000021825	0.398617175587262	28	8.10483232218132e-05	148.715830187262
ENSPANG00000021826	0.266162439585665	28	6.0963826951876e-05	40.8871444412183
ENSPANG00000021827	0.362334260745353	28	11.5315586622576	2.65777813079633
ENSPANG00000021830	0.107709392925513	28	8.10483232218132e-05	13.9625252768311
ENSPANG00000021831	0.453424730811238	28	9.95564251127384	2.41596627694424
ENSPANG00000021832	0.108299511231949	28	8.10483232218132e-05	10.6507793446978
ENSPANG00000021833	0.319837492842444	28	8.10483232218132e-05	2.00040889728736
ENSPANG00000021834	0.487912052550487	27.5313807531381	3.54216941519426	34.3868588354077
ENSPANG00000021835	0.999723602084464	28	15.1045044309484	0.145253362053034
ENSPANG00000021836	0.999258973274235	20	14.1994971147426	1.81772506319602
ENSPANG00000021837	0.999108155796511	20	15.3141451946036	1.2404701576145
ENSPANG00000021843	0.741129834738129	28	8.10483232218132e-05	0.241834895812923
ENSPANG00000021846	0.356992577961242	28	8.10483232218132e-05	55.0257207344446
ENSPANG00000021847	0.914526173777944	27.5313807531381	8.10483232218132e-05	184.433064085699
ENSPANG00000021848	0.470726015290537	28	0.312650892167722	14.2871530888178
ENSPANG00000021850	0.207820020570804	28	8.10483232218132e-05	1.0224763492451
ENSPANG00000021851	0.403906896933708	28	8.10483232218132e-05	72.1888969420404
ENSPANG00000021852	0.355530480122884	27.3029045643154	17.6143049146618	2.58223985263671
ENSPANG00000021853	0.944064445536863	20	11.9999973753923	0.0243878437377002
ENSPANG00000021854	0.979073185050986	28	21.9999189516768	2.22288819857007
ENSPANG00000021855	0.379692074130529	22.9268292682927	12.7353742286061	0.841869902954098
ENSPANG00000021856	0.991605734026528	20	0.401880039637401	23.6930403766908
ENSPANG00000021857	0.807600963035084	28	12.3412106718854	2.04975938756756
ENSPANG00000021858	0.945609241759949	28	8.05421215686757	61.8734931806052
ENSPANG00000021859	0.926144087792907	28	15.871699514358	28.0838174533211
ENSPANG00000021861	0.464775188124554	22.6116838487973	18.8930271080782	0.409281932200797
ENSPANG00000021862	0.0977949747343273	28	18.6277376758231	4.09309520847107
ENSPANG00000021863	0.34872702464144	28	21.9999437459616	6.29275927206001
ENSPANG00000021864	0.87762583184193	20.7570977917981	7.1475177408051	3.54421081736974
ENSPANG00000021865	0.916261470388443	25.8039215686275	12.1850547220847	21.0810963554711
ENSPANG00000021866	0.188036557045198	28	19.8032804947802	12.167685470624
ENSPANG00000021867	0.0597511737892455	28	19.2163557791818	220.124722235709
ENSPANG00000021868	0.165575921577106	25.6031128404669	12.908308696394	6.00793078509182
ENSPANG00000021869	0.934663400028926	28	10.055032413692	3.87514400543414
ENSPANG00000021870	0.347041545152512	28	18.159343446396	1.54466467750678
ENSPANG00000021871	0.888751848464487	28	9.97428084634835	0.2870030934997
ENSPANG00000021873	0.184406165440262	28	19.3287892423586	2.747543031805
ENSPANG00000021874	0.997644325468418	20	6.29597829775991	0.145073504179568
ENSPANG00000021875	0.10984231240281	25.4054054054054	16.828771667345	13.5574458348217
ENSPANG00000021876	0.437972486233378	28	13.3114601669803	0.0733544438593821
ENSPANG00000021877	0.350886788876979	28	17.6912522518471	12.7951669049621
ENSPANG00000021878	0.783644205642832	20.3715170278638	14.2596064347444	1.90112103236733
ENSPANG00000021879	0.956011947611486	20	3.9505741260493	304.19371342179
ENSPANG00000021880	0.802955661038685	22.9268292682927	2.70528531831354	3.46630473006084
ENSPANG00000021881	0.803076192838107	20.1223241590214	7.72282802167252	0.0682483686495896
ENSPANG00000021882	0.721898658736871	26.8571428571429	2.22904261707937	2.2657712219509
ENSPANG00000021883	0.722010548155496	28	17.8956760167227	3.025974977932
ENSPANG00000021884	0.407782768262656	28	21.9999189516768	1.88336315613645
ENSPANG00000021890	0.99995897830527	20	15.966990223946	0.0576167459611275
ENSPANG00000021891	0.838610437029589	28	21.9999495836833	8.01929890035233
ENSPANG00000021892	0.232491571637188	26.6396761133603	14.2097616100563	5.5358189527311
ENSPANG00000021893	0.362587130850991	26.0079051383399	19.871056446276	6.61934788639157
ENSPANG00000021894	0.10624931914116	28	21.9999189516768	20.5757711595303
ENSPANG00000021895	0.449465403088665	24.6441947565543	13.2016813869967	4.29300953896398
ENSPANG00000021897	0.264262184247752	28	21.9999337416059	39.1095352349364
ENSPANG00000021898	0.340652097679146	28	14.2009365004346	9.02918183189452
ENSPANG00000021900	0.491652450384015	20.3715170278638	5.42242938015476	4.18500547104716
ENSPANG00000021901	0.991105912539402	20	6.17973874994717	0.116848822230894
ENSPANG00000021902	0.944064445536864	20	11.9999973753927	0.00666438688330842
ENSPANG00000021903	0.286814606640176	28	14.1378736855028	2.53158898089948
ENSPANG00000021904	0.349876801916025	28	21.9999189516768	19.5904630663093
ENSPANG00000021905	0.373641073794269	28	8.10483232218132e-05	1374.16914569238
ENSPANG00000021906	0.271636466379539	25.8039215686275	14.1899021985152	10.1624409884555
ENSPANG00000021907	0.147198578816419	28	21.9999189516768	12.4307097955197
ENSPANG00000021908	0.973236706031441	22.7681660899654	4.40305026989614	0.0100586782173463
ENSPANG00000021909	0.29325235196749	26.0079051383399	18.8726310249007	105.622839084554
ENSPANG00000021910	0.178240391747209	28	21.9999189516768	25.8726691368794
ENSPANG00000021911	0.164408177879867	28	19.8192917400001	31.1192003492405
ENSPANG00000021912	0.264854278342344	28	14.358154628216	1.29719361942923
ENSPANG00000021913	0.171988925819868	28	20.2761530346628	17.1357109147829
ENSPANG00000021914	0.804389559105638	27.0781893004115	13.9893082661545	1.42378119360452
ENSPANG00000021915	0.926896779755475	28	7.44668689114347	4.25850492564293
ENSPANG00000021916	0.543145044297156	28	8.10483232218132e-05	11.9011027177114
ENSPANG00000021917	0.158627141626923	28	20.4308320126326	80.6053585580098
ENSPANG00000021919	0.424019330542815	25.2107279693487	14.0625439596947	3.28355794634796
ENSPANG00000021921	0.109570499418037	26.2151394422311	14.8329180273786	3.70826113989836
ENSPANG00000021922	0.410808420698032	28	17.8623629436718	0.0989143567865572
ENSPANG00000021924	0.998858174829573	20	4.23831501374781	0.816423486247493
ENSPANG00000021925	0.999815202210034	20	5.12197754958382	0.496625324857796
ENSPANG00000021926	0.50170246985304	28	8.10483232218132e-05	40.2333200731313
ENSPANG00000021927	0.506765975136915	28	11.9999854436669	0.158227659703787
ENSPANG00000021928	0.180337778434391	28	8.10483232218132e-05	48.9718713405162
ENSPANG00000021929	0.528554907032249	28	8.10483232218132e-05	0.578512125370913
ENSPANG00000021931	0.985468464246802	20	8.10483232218132e-05	259.499757335456
ENSPANG00000021932	0.995583724850249	26.8571428571429	9.72910050796209	0.0511391964343125
ENSPANG00000021933	0.111282443188554	28	16.5899245478401	5.80263665664587
ENSPANG00000021934	0.999387648325049	20	11.9799518380116	2.10235515054687
ENSPANG00000021935	0.872647731352776	28	11.7367713306305	0.286129998970932
ENSPANG00000021936	0.753595445646179	28	9.92548994502355	23.9904142161803
ENSPANG00000021937	0.455807412780335	22.0066889632107	7.83212086886532	27.6165198557938
ENSPANG00000021938	0.758533597043765	28	8.10483232218132e-05	2.56566184633639
ENSPANG00000021939	0.222494471718509	28	8.10483232218132e-05	211.47791922384
ENSPANG00000021940	0.906311123095591	28	21.9999189516768	0.117046146719066
ENSPANG00000021941	0.342661675653527	28	8.10483232218132e-05	1.6107471131245
ENSPANG00000021942	0.416563851011221	25.2107279693487	2.91793494926084	8.52954968982606
ENSPANG00000021943	0.970737159202649	28	21.9999189516768	12.2748536931747
ENSPANG00000021944	0.98782645711471	27.3029045643154	4.06350976423616	1.06600302023627
ENSPANG00000021945	0.69529808589953	28	8.10483232218132e-05	364.662907412131
ENSPANG00000021946	0.997590901123002	28	11.7447248412407	16.9028845810243
ENSPANG00000021947	0.457973999825066	28	1.61806871153875	2.02345041295701
ENSPANG00000021948	0.742823239423748	28	19.4511707681229	6.52812668382205
ENSPANG00000021949	0.254013996278465	28	8.71837832085945	209.60659873944
ENSPANG00000021950	0.995776789889953	28	14.0257115391344	3.84732818056503
ENSPANG00000021951	0.763593306733498	28	11.7878951835226	0.127837367403741
ENSPANG00000021953	0.999953824809647	24.6441947565543	8.10483232218132e-05	0.173788177756274
ENSPANG00000021954	0.937931610702388	28	17.5211569304409	0.414185188429568
ENSPANG00000021955	0.105839105304072	28	20.4373945138158	36.5814825795201
ENSPANG00000021956	0.737094182653747	24.280442804428	12.4343160489632	0.430379373246153
ENSPANG00000021958	0.185303687539257	28	21.9999189516768	9.84098855331353
ENSPANG00000021959	0.201366735683921	28	17.9986611364963	8.5568505367362
ENSPANG00000021960	0.685854009497266	28	11.6906788131602	0.111251931090587
ENSPANG00000021962	0.8608256612241	28	11.9250578563116	6.30138436762553
ENSPANG00000021963	0.678580100319108	28	7.76764388409181	270.167461939131
ENSPANG00000021964	0.949907916109802	20	12.3584811991496	0.471913097569683
ENSPANG00000021965	0.257728920861339	22.7681660899654	16.6793327551248	14.8320723596199
ENSPANG00000021966	0.79427692944598	25.8039215686275	13.6431304228439	1.42280322999951
ENSPANG00000021967	0.993981276060003	28	3.42906009913271	586.295699174427
ENSPANG00000021968	0.948353414023354	20	16.8674972606459	11.9019800741133
ENSPANG00000021969	0.759867245454135	22.3050847457627	6.03165354342239	0.151688252552116
ENSPANG00000021970	0.96139374851445	28	8.10483232218132e-05	1.6104339815959
ENSPANG00000021971	0.980838763908903	28	14.0000000980386	0.0528149250018132
ENSPANG00000021972	0.206505425160107	25.8039215686275	21.9999250195217	8.30641660669602
ENSPANG00000021973	0.394597537583843	22.9268292682927	19.686842446797	1.62385716916831
ENSPANG00000021975	0.294345856781862	28	21.9999189516768	9.71894133814569
ENSPANG00000021976	0.182550125936337	28	2.92071773011063	2.32293992159591
ENSPANG00000021978	0.10450162237177	28	8.10483232218132e-05	161.526805113452
ENSPANG00000021979	0.351826681440356	26.425702811245	12.9718190231567	21.2572995635039
ENSPANG00000021980	0.973236706031441	22.7681660899654	17.5969497301036	0.0570231779715143
ENSPANG00000021982	0.99583440747848	20	13.8097272637768	0.203419805428873
ENSPANG00000021983	0.999970928919056	20	16.7309514643806	0.0179062918177668
ENSPANG00000021988	0.881818186153028	21.0223642172524	14.9955872984246	13.2423734515681
ENSPANG00000021990	0.301678019987675	28	18.0807548892285	0.882564630130873
ENSPANG00000021992	0.933446671312693	27.3029045643154	9.77118798329396	1.04708267720611
ENSPANG00000021995	0.579697430211081	20	11.9103779626285	8.94504627057548
ENSPANG00000021996	0.979655467208599	20	0.708899104853424	247.260529387359
ENSPANG00000021997	0.315488943429214	28	21.9999219341552	2.87632867967993
ENSPANG00000022000	0.733367226365654	20	1.9999189516768	1.42077996435782
ENSPANG00000022002	0.986581329022874	28	10.5751013330434	0.205212892074544
ENSPANG00000022003	0.900648586501168	24.6441947565543	16.9081463561091	1.07088365155002
ENSPANG00000022004	0.956848532326378	28	13.5968129534171	0
ENSPANG00000022006	0.765165299317272	28	8.10483232218132e-05	1446.712520268
ENSPANG00000022007	0.371365434525544	20	12.1616140308763	2.15714703889977
ENSPANG00000022008	0.832800898104108	28	13.5830264942813	0.101876609159332
ENSPANG00000022009	0.337189147272062	25.0190114068441	4.60060589865484	0.607495584393666
ENSPANG00000022010	0.0570713876980796	28	21.9999189516768	19.1914114358975
ENSPANG00000022012	0.678257053774205	20	13.343871627194	9.8396580966224
ENSPANG00000022014	0.995217434493385	20	12.0516687536472	0.252954714089612
ENSPANG00000022015	0.913420352000683	20	12.1027313930844	0.701814087929364
ENSPANG00000022016	0.280192934614949	28	21.9999189516768	49.4389808052012
ENSPANG00000022017	0.875470102116992	28	9.96283526098618	6.19262159849406
