ID	default.pvalue	period	phase	amplitude
ENSPANG00000006955	0.955831826673439	26.0079051383399	21.9999189516768	0.742747718856349
ENSPANG00000006957	0.846609740192205	28	7.47762269618331e-05	2.5462759694663
ENSPANG00000006958	0.962162672492514	26.2151394422311	4.55238706315619	125.917789125538
ENSPANG00000006959	0.980424489564953	28	4.18132456686619	1.85369488752032
ENSPANG00000006960	0.999991614210083	20	13.7349264735007	2.93908945719751
ENSPANG00000006961	0.889583086673642	20	16.7422113016353	0.193989550922339
ENSPANG00000006962	0.85032394748609	20	12.3399612861461	11.3560832505258
ENSPANG00000006963	0.996568870165969	28	17.1960824630288	0.960582702567384
ENSPANG00000006964	0.999492771244359	25.8039215686275	10.4352488467816	3.16170405544786
ENSPANG00000006965	0.995905899941821	20	10.4988254114269	9.87269376224519
ENSPANG00000006967	0.985782009057698	28	11.6646092396942	34.9125872624832
ENSPANG00000006968	0.999430698382647	20	4.78307656518116	3.02944615940295
ENSPANG00000006970	0.929706010533051	25.6031128404669	21.9999189516768	207.636907907241
ENSPANG00000006971	0.955114471629052	28	11.7631428106047	53.5271520026182
ENSPANG00000006972	0.830166628675032	28	11.568300896027	2.79478251135827
ENSPANG00000006973	0.78397657647767	22.457337883959	19.163922261775	177.064440297784
ENSPANG00000006974	0.999458189981202	27.3029045643154	18.9379746524328	324.969916900927
ENSPANG00000006975	0.999999433263697	20	11.6580123671716	10.8685134659127
ENSPANG00000006976	0.999618976766227	25.8039215686275	14.1765982270433	3.85658547571904
ENSPANG00000006979	0.999889567197353	28	11.8077334086628	2.09506023807514
ENSPANG00000006980	0.132439750429361	20	10.4077956678882	0.585191246775965
ENSPANG00000006981	0.99345429527546	26.0079051383399	11.7611688602356	13.2144614826705
ENSPANG00000006982	0.999913760197431	24.6441947565543	6.07786809565708	9.29863474245644
ENSPANG00000006983	0.840108985133531	24.8301886792453	21.9999189516768	124.569666152065
ENSPANG00000006984	0.933419505589241	20	14.0000173072828	0.183857469905202
ENSPANG00000006985	0.998263544161478	20	10.0418947469337	0.737898605512924
ENSPANG00000006986	0.135854622719094	20	15.9493089455996	2.25090369774439
ENSPANG00000006987	0.998791947208574	20	11.9524916128184	16.7649573382854
ENSPANG00000006988	0.999981685267247	28	9.6834949234521	0.889909929189452
ENSPANG00000006995	0.966017821015253	20	10.0507186064616	0.140969649953371
ENSPANG00000006996	0.950734798183674	28	14.5805749021939	16.1999705355661
ENSPANG00000006997	0.997065129870703	23.7545126353791	11.8644700969568	61.3185999317811
ENSPANG00000006998	0.907631408282279	27.0781893004115	10.0028596410874	0.489026115103831
ENSPANG00000006999	0.998022176461037	28	11.8549718083472	70.8287092212565
ENSPANG00000007000	0.992646911201995	28	18.2063490276615	95.3396192202028
ENSPANG00000007001	0.639318367390233	21.5737704918033	18.8029400113181	40.0755891240224
ENSPANG00000007002	0.996975655419532	20	12.0795716909933	1.56642349545624
ENSPANG00000007003	0.99810210406933	20	15.8412614433347	22.5606568281648
ENSPANG00000007004	0.995546775919522	28	11.9341296323525	35.9128906711874
ENSPANG00000007006	0.991787920351253	23.2508833922262	10.2437120770547	0.560195192904181
ENSPANG00000007007	0.989614539622996	20	10.5987529245045	20.0673110122072
ENSPANG00000007008	0.999377252788385	27.7637130801688	7.69619763721507	7.24352699480618
ENSPANG00000007009	0.799854927161776	25.2107279693487	10.9425273316696	7.36996172644083
ENSPANG00000007011	0.973124998652515	26.425702811245	9.97281858064433	61.0612031150845
ENSPANG00000007012	0.985169657999635	26.425702811245	10.1258126297172	1.61335979312304
ENSPANG00000007014	0.883189486676858	20	11.0343455264982	10.9627095946396
ENSPANG00000007015	0.900969922359339	23.0877192982456	10.1573295468816	13.7411578251528
ENSPANG00000007016	0.749519843027626	28	11.8897341257065	31.4098271566756
ENSPANG00000007017	0.906155937354528	26.2151394422311	10.047301154	1.45528247663059
ENSPANG00000007018	0.968403014052041	23.584229390681	17.7319369859478	34.1835219693146
ENSPANG00000007020	0.999999973278791	28	11.0714865688521	52.6041555027608
ENSPANG00000007021	0.999999994491625	20	14.169387507901	25.2543671187621
ENSPANG00000007022	0.994490033639043	28	10.0213739735036	0.807426668000499
ENSPANG00000007024	0.775577617665503	20	17.3575639540348	8.01892065791002
ENSPANG00000007025	0.662074960407976	22.457337883959	8.97961755064829	0.124297635920976
ENSPANG00000007026	0.999327340284462	27.7637130801688	7.93434385903584	8.11574548519703
ENSPANG00000007027	0.392774137133072	23.4163701067616	13.9627484454201	1.0247394644228
ENSPANG00000007028	0.998254019251616	20	11.4781259861194	3.00480254029005
ENSPANG00000007029	0.936256663726787	28	15.7767506771438	1.05286874287278
ENSPANG00000007030	0.999802300376717	20	11.8363753616569	6.90213139134211
ENSPANG00000007031	0.991309187191069	20	15.9164721948249	0.810884067191593
ENSPANG00000007033	0.992897967880833	28	11.9870781545037	18.0869453317587
ENSPANG00000007037	0.980612887504877	20	18.8831527387078	102.012188739958
ENSPANG00000007038	0.999497820662494	27.7637130801688	17.8050858294326	1.53909331271511
ENSPANG00000007039	0.999508456352303	28	6.52235544012049	2.56586023717106
ENSPANG00000007040	0.99989840048959	28	9.61330787982452	4.60307857833498
ENSPANG00000007041	0.995820793842267	20	11.4577176402368	5.84616258367813
ENSPANG00000007042	0.998813071583017	26.6396761133603	7.42537923842903	1.95039357236342
ENSPANG00000007044	0.999998168359007	28	6.65336674687283	27.3382443829984
ENSPANG00000007045	0.999999994379292	28	6.61015940538787	1.49702465927936
ENSPANG00000007046	0.954853780164523	28	10.1979200833731	0.302625504927424
ENSPANG00000007047	0.999954933403181	27.7637130801688	15.3072089798668	17.8576790142068
ENSPANG00000007048	0.643917072709733	28	9.86029172709632	16.6299960139723
ENSPANG00000007049	0.74445134288815	28	5.01671817884294	4.92869858093092
ENSPANG00000007050	0.999949747927649	20	11.8161448836078	23.1237821647143
ENSPANG00000007051	0.998681075059996	24.6441947565543	9.83041166780532	2.36373961020101
ENSPANG00000007052	0.999786647611992	20	17.1003118993913	0.228100627944226
ENSPANG00000007053	0.746379720640761	20	11.5685759444626	0.952922954025238
ENSPANG00000007054	0.809909110151291	28	8.10483232218132e-05	0.14031048752588
ENSPANG00000007055	0.999866270335735	28	15.1738029726706	23.6753182245309
ENSPANG00000007056	0.667356728527106	26.8571428571429	16.7734155007892	1.38216447540196
ENSPANG00000007057	0.994775606235486	28	4.95282420001885	6.98562972623004
ENSPANG00000007058	0.999999966123641	28	9.9136558494308	3.60830537531323
ENSPANG00000007059	0.650237537623107	21.5737704918033	4.6424029746528	0.540249664312675
ENSPANG00000007060	0.723991513214422	23.7545126353791	7.78452466219205	1.08213050009456
ENSPANG00000007062	0.999940182994628	28	12.0550764352293	25.3881574337175
ENSPANG00000007063	0.999444237193459	20	2.65661445882775	0.962383836020096
ENSPANG00000007064	0.887153224364726	21.0223642172524	17.2305266766605	63.0455835511686
ENSPANG00000007065	0.998826832441069	21.5737704918033	12.0043688588607	5.70118182330156
ENSPANG00000007066	0.873391914768335	22.457337883959	5.58966733278459	0.913528411601931
ENSPANG00000007067	0.99999999548804	20	10.7025779023618	7.71300924661129
ENSPANG00000007068	0.985215875790396	25.0190114068441	21.9999189516768	78.1663708373822
ENSPANG00000007069	0.999848860253102	20	15.3895640897119	4.20939964671202
ENSPANG00000007070	0.999610352891216	20	6.47092468954667	0.942493636100291
ENSPANG00000007071	0.999582589840083	23.0877192982456	7.51577584335212	144.791749215556
ENSPANG00000007072	0.92981791140099	25.6031128404669	10.4640496739501	2.71716897358854
ENSPANG00000007073	0.999999347711261	20	11.6558342272827	13.4841515262382
ENSPANG00000007075	0.998619625082012	20.6269592476489	11.2198678293856	12.9720971989291
ENSPANG00000007076	0.180573035167241	27.3029045643154	14.4399093620138	2.99025355756633
ENSPANG00000007077	0.997755227894492	20	4.34459517004466	165.008957219657
ENSPANG00000007078	0.97941493625898	20.6269592476489	17.3238458341384	113.996272259111
ENSPANG00000007082	0.924982189662973	28	19.1491652064765	69.3506437959668
ENSPANG00000007085	0.99999984550432	27.5313807531381	11.9525504465835	0.559685699537142
ENSPANG00000007086	0.963085375891868	20	16.1556522522605	0.256365183898335
ENSPANG00000007087	0.944064445536864	20	11.9999973753916	0.430932125724292
ENSPANG00000007090	0.999680306462796	20	13.8802484177987	0.0392402806932197
ENSPANG00000007091	0.925606237042244	20	19.2147069789711	0.125100456936262
ENSPANG00000007092	0.94735385968536	20	6.35907339868784	0.121815469266303
ENSPANG00000007093	0.689082159645472	27.3029045643154	6.08503019047571	16.7168185149997
ENSPANG00000007096	0.889012752395782	22.3050847457627	17.8447441542671	3.89557197330395
ENSPANG00000007097	0.933284647798976	20	15.9531079480184	2.52510914432666
ENSPANG00000007098	0.999999989358572	20	5.69626916289348	58.047443180782
ENSPANG00000007099	0.759173484281804	20	11.9476171956874	0.0958121602300988
ENSPANG00000007100	0.989942579805116	26.6396761133603	17.039498320102	0.0226461711231134
ENSPANG00000007101	0.994520609968724	28	7.68861384009184	1.2535633961417
ENSPANG00000007104	0.645650957306521	26.425702811245	13.5968129534171	0
ENSPANG00000007105	0.765459905780846	20	1.9999189516768	16.7312476011282
ENSPANG00000007108	0.888060080419007	28	8.33588369783967	10.5053873578651
ENSPANG00000007109	0.775810774572113	20	5.13986394079846	0.127353623700835
ENSPANG00000007110	0.992835948969286	20	15.1029886450763	3.87667176581715
ENSPANG00000007111	0.99999999981431	25.0190114068441	10.9518019872912	10.4885706609123
ENSPANG00000007113	0.996482515401291	25.6031128404669	12.0550429636956	1.82786267914955
ENSPANG00000007114	0.815969459579125	21.7161716171617	5.77231853443203	0.102062677195107
ENSPANG00000007115	0.992307327811823	24.6441947565543	11.7334437579332	2.11674270226747
ENSPANG00000007116	0.99997750087932	28	14.000000464431	0.00486119844910097
ENSPANG00000007117	0.999938178758879	20	12.0000118831958	0.0431386216471564
ENSPANG00000007118	0.999539665656469	28	6.54656186137844	3.38959224800189
ENSPANG00000007119	0.764191422710927	27.7637130801688	10.0792883370199	0.0267352291609095
ENSPANG00000007121	0.744017891084836	24.6441947565543	9.9711482103379	2.65051267536441
ENSPANG00000007125	0.999999671077108	28	11.8721596809029	7.34360396828378
ENSPANG00000007127	0.848892424859942	20	10.189729310921	5.62691628599792
ENSPANG00000007128	0.998097115906692	21.294498381877	10.7350251954769	0.320621882966966
ENSPANG00000007130	0.999626630989399	24.6441947565543	10.8400114860969	13.7044875445431
ENSPANG00000007131	0.984015723844375	28	15.9689213282526	2.07033922460599
ENSPANG00000007132	0.999951958204481	28	6.23463671138076	10.9644891322438
ENSPANG00000007133	0.999999991377433	20	4.9150121586138	1.66122336412557
ENSPANG00000007134	0.998850027594969	20	11.9931322614471	0.586909240063778
ENSPANG00000007135	0.99874578432459	28	4.03305060445048	8.13705205263973
ENSPANG00000007136	0.783851266109974	20	2.71547323658433	13.4726395402983
ENSPANG00000007137	0.99611290113462	28	12.0604759158781	1.5184007930646
ENSPANG00000007138	0.997885870954754	25.2107279693487	14.0000148403913	0.0115241650469739
ENSPANG00000007139	0.991409512773892	20	12.0022017986634	3.55182474571333
ENSPANG00000007140	0.994882215671899	20	12.0980399455599	1.4245202017159
ENSPANG00000007141	0.999998428892307	20	9.18674297869432	1.68942966755018
ENSPANG00000007143	0.894099902032533	21.8604651162791	17.9440590095537	27.1319075329313
ENSPANG00000007144	0.999999734226747	28	11.7565008653866	10.7859224714477
ENSPANG00000007146	0.999999999725455	20	6.41573468392438	104.584628174642
ENSPANG00000007147	0.987957276696352	20	11.490207268874	11.8210106029833
ENSPANG00000007148	0.933309398849167	25.8039215686275	11.6148988729166	12.6376344700175
ENSPANG00000007149	0.58320124984994	23.0877192982456	19.5760027424803	661.011732554229
ENSPANG00000007150	0.987415650792107	28	12.2270148445405	23.1625412806002
ENSPANG00000007154	0.767256154863329	25.0190114068441	7.79304523632718	168.34643038652
ENSPANG00000007155	0.996014153798697	20	13.9421248721387	1.12514194644334
ENSPANG00000007156	0.97174959834295	20	12.5226527939149	15.5994767158823
ENSPANG00000007157	0.755160695071833	22.3050847457627	9.60370173396393	1.01486492383251
ENSPANG00000007159	0.921355872599934	25.4054054054054	11.834164161686	8.86165321286908
ENSPANG00000007160	0.572582701070055	27.5313807531381	21.9999189516768	12.482425991378
ENSPANG00000007161	0.961123683899947	28	13.9999774066876	0.0143341543758918
ENSPANG00000007162	0.962049904907093	28	5.08566652157943	5.35562842961127
ENSPANG00000007163	0.470555540231538	23.9272727272727	19.807035965763	187.908019080107
ENSPANG00000007165	0.999717799541046	28	11.5531112430174	40.4495636704555
ENSPANG00000007166	0.998967979162976	28	10.3130582966746	0.603852052623137
ENSPANG00000007167	0.998041493583528	25.6031128404669	10.0516797283739	0.679079377791951
ENSPANG00000007168	0.423652801147292	25.6031128404669	21.9999189516768	0.50433410286298
ENSPANG00000007178	0.99795813080001	28	12.2699923282278	52.0159686741231
ENSPANG00000007179	0.999998682300225	28	15.9232579455548	7.98066547120323
ENSPANG00000007180	0.999994027340219	20	5.15455789176579	19.7234089787319
ENSPANG00000007182	0.903245421368753	20.7570977917981	4.39475945046904	13.61441062001
ENSPANG00000007184	0.980569452230219	26.6396761133603	8.10483232218132e-05	7.40394352631686
ENSPANG00000007185	0.999273715862741	20	12.336964328668	0.328652770774695
ENSPANG00000007186	0.998832298642407	20	11.6303378213342	6.85752256300701
ENSPANG00000007187	0.96135642800855	22.6116838487973	19.8162775806763	107.832020169817
ENSPANG00000007188	0.999704993949456	20	17.0618044702294	1.54397369968666
ENSPANG00000007190	0.842222714483476	23.584229390681	6.44041810500496	0.326637383498934
ENSPANG00000007191	0.999962783204469	28	9.98103637334967	20.8946236137921
ENSPANG00000007192	0.99999967379827	28	8.21922111607461	1.03921146270799
ENSPANG00000007193	0.999999999422396	28	6.73099167321184	11.6067277900184
ENSPANG00000007194	0.961440002013377	20	10.0028337999013	1.68217274684681
ENSPANG00000007195	0.982730950181928	26.6396761133603	11.5443024885078	9.31368908892803
ENSPANG00000007198	0.990693705566635	20	17.5969497301038	0.22455310875132
ENSPANG00000007199	0.977921271866233	28	17.6835270439773	5.66284278160337
ENSPANG00000007200	0.790625157562207	20	10.0933693111071	2.62117670686808
ENSPANG00000007201	0.911240191103429	25.4054054054054	11.6682447562043	47.9679170299772
ENSPANG00000007202	0.948832098463562	25.4054054054054	10.1216239853804	37.3817794020834
ENSPANG00000007203	0.999658428933577	20	5.81868068856058	14.6970978753016
ENSPANG00000007204	0.969852654024136	25.6031128404669	21.9999189516768	0.135334125359636
ENSPANG00000007207	0.0952197630737385	25.4054054054054	21.9999189516768	19.0979638395004
ENSPANG00000007208	0.592159138733485	20	10.4207892084586	3.63581169589677
ENSPANG00000007209	0.999998286070038	20	5.57333334299156	140.349422877146
ENSPANG00000007219	0.99999979541232	20	4.86467514955808	4.9019597175251
ENSPANG00000007220	0.881710950520777	28	10.0954115271989	9.88534609112951
ENSPANG00000007221	0.992467322306323	20	14.1403074412445	0.544597560540712
ENSPANG00000007222	0.995580588541583	28	11.9446279138303	46.0285835734738
ENSPANG00000007224	0.992137394380362	20	12.4355046748444	3.89336574720243
ENSPANG00000007225	0.999994207030398	20	6.09960709490771	30.9374431312248
ENSPANG00000007226	0.956776548172393	25.4054054054054	11.1844549250595	10.7688330375195
ENSPANG00000007227	0.861395878701574	28	12.8351598288069	0.0584783599695111
ENSPANG00000007228	0.948203213818443	20	12.0634228726883	2.78163083023039
ENSPANG00000007229	0.999812771741538	20	11.5755300783353	0.465519479960083
ENSPANG00000007231	0.992253251347408	27.5313807531381	10.421009124632	29.9872906912172
ENSPANG00000007232	0.998445740846899	28	17.5679645016528	2.40139699934491
ENSPANG00000007233	0.973236706031441	22.7681660899654	4.4030502698964	0.0248883261325275
ENSPANG00000007234	0.575850984412775	20	6.14366970294832	10.0148191296651
ENSPANG00000007235	0.986806447945557	22.457337883959	10.2656923396756	1.78494437833728
ENSPANG00000007236	0.385438733945234	23.7545126353791	6.89044482268195	4.37470544094043
ENSPANG00000007237	0.474385651237851	26.6396761133603	19.9615544428367	30.6252826102348
ENSPANG00000007238	0.998683375985983	20	11.826090518472	5.76099571691963
ENSPANG00000007240	0.999895892533915	20	11.9266325845041	2.08424384966749
ENSPANG00000007241	0.999981253319954	28	13.8577665255556	29.4293976840309
ENSPANG00000007242	0.961196525156698	23.4163701067616	8.05889431228071	41.5952398544383
ENSPANG00000007244	0.995779265052025	28	11.2812971046544	40.5027507443297
ENSPANG00000007245	0.999895242401095	28	11.2069663965532	1.75705071818797
