ID	default.pvalue	period	phase	amplitude
ENSPANG00000016391	0.980426027365261	28	10.0936054235387	55.7519335505477
ENSPANG00000016392	0.898214172113462	28	21.9999189516768	0.144133008888296
ENSPANG00000016394	0.305522802371419	25.0190114068441	4.55581866907343	9.06635681773881
ENSPANG00000016395	0.582543984456455	28	19.1280736371922	16.7417543888305
ENSPANG00000016396	0.999997689729172	20	5.5175531585745	22.3756154327287
ENSPANG00000016397	0.999917331654601	20	13.8126307014753	6.85963112574805
ENSPANG00000016401	0.999809833240912	28	9.96891100752742	5.82673336140427
ENSPANG00000016403	0.998008584498743	28	8.13646023188628	2.24868602251576
ENSPANG00000016404	0.599414971464231	20	9.88426648519053	0.214826486329538
ENSPANG00000016413	0.951934493552994	20	8.13229192961582	14.6608953575879
ENSPANG00000016415	0.614311436218287	28	21.9999189516768	0.225868177286556
ENSPANG00000016420	0.699479317354801	28	8.10483232218132e-05	0.587386527999696
ENSPANG00000016422	0.994692525369265	28	10.0490764793581	7.38212563903662
ENSPANG00000016423	0.960640703486798	28	10.1712817030482	22.0645462973343
ENSPANG00000016424	0.879171981698796	21.294498381877	14.2656922824782	0.214012622098454
ENSPANG00000016426	0.999457318359463	28	10.142891020288	79.823902562487
ENSPANG00000016427	0.984542555437051	20	7.95633243053814	0.22673563728658
ENSPANG00000016428	0.952527529016568	28	4.26800747291456	5.30035586212721
ENSPANG00000016429	0.950741501451741	28	13.8802346484436	2.35579225572092
ENSPANG00000016430	0.978308494858385	20	17.7312921889269	13.2752076373568
ENSPANG00000016431	0.999998076335162	28	10.0779336721218	2.81088376897602
ENSPANG00000016432	0.9998485812595	28	9.96121575993642	4.02461750740259
ENSPANG00000016433	0.998266481609254	25.0190114068441	10.0000063371083	0.034122203539593
ENSPANG00000016434	0.49914376927777	26.6396761133603	4.72622737958556	48.139871045351
ENSPANG00000016435	0.9841050940865	21.1575562700965	8.10483232218132e-05	26.8705256581845
ENSPANG00000016436	0.451360262108618	26.8571428571429	5.07434292692947	18.6663860064732
ENSPANG00000016437	0.605056339021723	24.1025641025641	4.32590748790958	4.73413560902111
ENSPANG00000016441	0.995243941842248	28	10.3591142637622	2.64531290062745
ENSPANG00000016442	0.996568520608775	28	10.107046622992	40.6012444304906
ENSPANG00000016443	0.988508878405502	20	15.3305266158248	0.011319467350123
ENSPANG00000016445	0.685738647441834	24.4609665427509	5.51439783559937	4.15204239604177
ENSPANG00000016446	0.656025518019967	28	21.9999189516768	41.0923848433778
ENSPANG00000016447	0.935026583077073	28	5.56574781885634	3.9021107310137
ENSPANG00000016448	0.590374012083357	20	4.0304195371591	120.897739256625
ENSPANG00000016450	0.939469329707249	26.8571428571429	9.90277237809819	9.57275069372196
ENSPANG00000016451	0.686798333927884	20	12.4337198530386	0.654565956873459
ENSPANG00000016453	0.999991137153402	28	10.0734947374355	20.8429624646794
ENSPANG00000016454	0.996500218436458	20	8.10483232218132e-05	36.7903364396435
ENSPANG00000016455	0.871029686929778	20	10.2477725152299	30.2169118485736
ENSPANG00000016456	0.917372863995636	28	10.0600043767187	47.6848968352975
ENSPANG00000016458	0.999546535476332	24.6441947565543	14.6714171667971	28.0312641578645
ENSPANG00000016459	0.555216358410091	28	4.08633011918536	55.5959263033343
ENSPANG00000016460	0.999880659973115	20	13.9943665632603	0.329453763151387
ENSPANG00000016461	0.994822840498423	28	4.54004922508972	0.169513527677822
ENSPANG00000016462	0.639754286201081	28	13.9446084540147	2.80655275046314
ENSPANG00000016463	0.993324506029852	20	14.3399317548861	1.42457451978505
ENSPANG00000016464	0.9715082615981	20	10.2601295978173	3.03993939006618
ENSPANG00000016466	0.996682522224588	20	12.2551283026894	0.186483640064874
ENSPANG00000016467	0.943150272452849	20	7.96952835925864	0.146682915224222
ENSPANG00000016468	0.793628771770258	28	13.6272676983058	11.0576508697982
ENSPANG00000016469	0.999731473818641	28	6.17457548128621	5.12876990997833
ENSPANG00000016470	0.997143236741715	22.0066889632107	4.81265120128446	0.670122069115597
ENSPANG00000016471	0.940759336322652	28	13.9428919865184	13.2755347169352
ENSPANG00000016472	0.992614696481207	20	17.5969497301037	0.118855729208945
ENSPANG00000016473	0.979086974786049	22.7681660899654	4.23369806952176	1.91467734968279
ENSPANG00000016474	0.988449244089499	21.4332247557003	4.06668059688652	0.612369867843843
ENSPANG00000016475	0.999987848653328	28	4.17140612410323	32.1761959153018
ENSPANG00000016476	0.718838125887789	27.5313807531381	9.96897581914912	0.949326363466339
ENSPANG00000016477	0.988490536923516	20	10.0752356105421	11.5214968289201
ENSPANG00000016478	0.979285137248868	23.4163701067616	8.4148456687635	3.50499684830012
ENSPANG00000016479	0.989327738931168	20	10.371147759758	4.88558641360242
ENSPANG00000016480	0.502193406213068	23.7545126353791	9.67635100590791	83.8574203564168
ENSPANG00000016481	0.999938872328648	28	9.51560219178913	82.1685793398011
ENSPANG00000016482	0.578828481868361	26.425702811245	21.9999189516768	2.84480315582361
ENSPANG00000016491	0.64344303285591	26.8571428571429	5.19356083113297	0
ENSPANG00000016492	0.365921248485375	27.3029045643154	4.49472038334216	20.5989698130539
ENSPANG00000016493	0.976015093914737	28	9.99223389904668	20.835069856709
ENSPANG00000016500	0.993245518747905	28	2.73237864976807	0.42725552102427
ENSPANG00000016501	0.452415359944934	20	7.88933996917728	0.261977811718938
ENSPANG00000016503	0.162867311030907	24.280442804428	6.43345464081858	16.316254319262
ENSPANG00000016504	0.970182982679728	28	17.8996715701527	9.1643408608764
ENSPANG00000016505	0.174688179904173	20	5.24074491564582	6.88783973736091
ENSPANG00000016506	0.969124909665017	28	19.3991300938099	62.3470036946046
ENSPANG00000016507	0.99560147173579	28	9.83812252747028	9.7854502605532
ENSPANG00000016508	0.996366023324649	28	5.39939061852404	10.926404892861
ENSPANG00000016509	0.999363362877222	20	1.0457510070231	0.713857121676208
ENSPANG00000016510	0.555910017363527	20	13.7594944476619	0.162655666078118
ENSPANG00000016511	0.351804547707389	25.0190114068441	4.11379122290503	3.37385557244473
ENSPANG00000016512	0.190748798146191	28	2.72642326936978	35.6077294219176
ENSPANG00000016514	0.971305380043523	25.4054054054054	9.83347471868156	0.323004708042483
ENSPANG00000016515	0.999999181379019	28	9.89885574552689	6.48431963136478
ENSPANG00000016516	0.999981125562123	20	16.2775165636273	10.6137450149047
ENSPANG00000016517	0.997431578680036	20	7.76444595071052	12.5427892683542
ENSPANG00000016518	0.933419505589241	20	14.0000173072831	0.0341370252529218
ENSPANG00000016519	0.94504096845125	28	17.4527120897794	13.5783369638764
ENSPANG00000016520	0.999909604870669	28	14.0483507046238	114.261856890896
ENSPANG00000016521	0.99588915366328	26.0079051383399	4.40297521504067	5.13462494262309
ENSPANG00000016522	0.752906920358141	20	17.6325128763443	14.6957098203512
ENSPANG00000016523	0.999961046877465	20	9.80161482776444	6.85866526532004
ENSPANG00000016524	0.552661486337637	25.0190114068441	17.6296615010292	4.98017766935883
ENSPANG00000016525	0.999960948121045	20	9.96697995875696	45.167677218528
ENSPANG00000016526	0.999965529829664	28	10.0817924495687	12.431620957125
ENSPANG00000016527	0.817832898654309	28	10.3400563469229	5.43702732491088
ENSPANG00000016528	0.89669302338105	28	9.85720370375868	0.0706332622007311
ENSPANG00000016535	0.999996680251843	20	10.1594199767642	0.118988235714192
ENSPANG00000016536	0.975672969351771	20	13.697886102295	132.941959239833
ENSPANG00000016538	0.999999962075243	20	9.83693048875841	4.78569108150796
ENSPANG00000016539	0.99999992327848	20	10.0181525624404	24.0514404524414
ENSPANG00000016540	0.999247710561065	20	10.0518100860234	54.9880178095652
ENSPANG00000016542	0.999999411321356	28	9.41096799485663	32.8076159156265
ENSPANG00000016544	0.996674768570637	28	9.48155300284551	3.0264403298442
ENSPANG00000016546	0.309926609445706	28	21.9999189516768	1.37661001519064
ENSPANG00000016547	0.999769744236365	26.2151394422311	13.4521763754117	0.814539392605762
ENSPANG00000016549	0.822678656483633	21.5737704918033	16.3012127348621	45.2225005105633
ENSPANG00000016550	0.35683558805806	27.7637130801688	9.9301502328723	0.311880909295466
ENSPANG00000016551	0.999987977831844	28	10.2784419518029	17.4063154266074
ENSPANG00000016552	0.999901259597518	20	8.81503734370065	3.48269582722186
ENSPANG00000016553	0.999998443433956	20	9.93704608531073	7.8440901060049
ENSPANG00000016554	0.236710530717646	27.0781893004115	21.9999189516768	7.03716929440935
ENSPANG00000016555	0.952633901790559	26.8571428571429	4.70309460200895	5.24018573960988
ENSPANG00000016556	0.999992683516867	28	11.9170451122315	1.30506710234169
ENSPANG00000016557	0.999287927949304	28	13.9460283877809	9.84578569252977
ENSPANG00000016558	0.993516921654779	20	8.61299489743201	0.258079905821454
ENSPANG00000016560	0.72664294952671	26.2151394422311	13.9198882976528	6.12240777859634
ENSPANG00000016561	0.998569495814281	28	11.307564001205	1.80843331390003
ENSPANG00000016562	0.999966058205113	28	9.89445628090551	8.47113664292304
ENSPANG00000016563	0.992341135784013	27.5313807531381	10.1618381784575	20.0180495274475
ENSPANG00000016564	0.810800634540566	28	3.6925302159862	32.2148938978786
ENSPANG00000016565	0.981411164976295	26.8571428571429	21.9999189516768	1.87665762673895
ENSPANG00000016566	0.18073827482957	22.9268292682927	16.3446892750534	0.205955317062277
ENSPANG00000016568	0.495204696138091	28	5.15070689890283	6.62552875480161
ENSPANG00000016573	0.999963841036925	20	14.2017586208701	9.19675684462826
ENSPANG00000016574	0.840916951452492	27.3029045643154	4.45237610301779	14.4541640303621
ENSPANG00000016575	0.999980769736773	20	8.20678368998433	7.38598611470159
ENSPANG00000016576	0.967745414906335	27.7637130801688	10.250510973002	0.497093789126385
ENSPANG00000016577	0.584527670811589	22.457337883959	20.4181332503485	0.551644052385379
ENSPANG00000016578	0.999978268689879	28	10.0285643884349	4.86491160698178
ENSPANG00000016579	0.297469878468792	23.0877192982456	21.9999189516768	56.3635562300145
ENSPANG00000016580	0.944064445536864	20	10.0000026246078	0.0340475378865939
ENSPANG00000016581	0.260493560140885	28	4.04106773824052	18.409751713821
ENSPANG00000016582	0.99960719966379	20	13.7197923212353	14.8270357491141
ENSPANG00000016583	0.377479785143773	27.7637130801688	4.83206178954087	10.4077650432654
ENSPANG00000016584	0.992844867074022	26.425702811245	11.9148909842225	1.56262630843465
ENSPANG00000016585	0.999790365371718	28	10.2221954608337	13.9740432695457
ENSPANG00000016588	0.237035602159289	20.7570977917981	19.8179412423316	3.23577521746495
ENSPANG00000016590	0.252500343449732	27.7637130801688	4.66976152702318	17.4706195001605
ENSPANG00000016591	0.999999990622536	28	10.3036316108472	11.94815183346
ENSPANG00000016592	0.741366718972831	20	15.6767667572432	22.8910746927968
ENSPANG00000016593	0.999998171111183	28	10.1612068213833	14.8125632569015
ENSPANG00000016594	0.956848532326378	28	13.5968129534171	0
ENSPANG00000016595	0.327138998347907	20	9.92077244716781	5.63860663267292
ENSPANG00000016596	0.999997291227148	28	10.0568689815114	12.7753369064487
ENSPANG00000016597	0.99997596279565	27.7637130801688	9.33402437888157	34.8353268655902
ENSPANG00000016598	0.99999997842206	28	9.54426525843553	19.3277663399212
ENSPANG00000016599	0.993753400415707	20	15.3697676816368	0.397427883611114
ENSPANG00000016600	0.927670068621785	26.8571428571429	12.1985407897492	0.117949108760908
ENSPANG00000016601	0.999972853841005	28	9.16151658965916	0.455160066679313
ENSPANG00000016603	0.594391769652375	20	8.52585928565233	0.486559091384039
ENSPANG00000016605	0.996872104705132	20	16.8998682328822	10.8400222546222
ENSPANG00000016607	0.975826217347373	20	9.97918300621173	15.8336021722981
ENSPANG00000016608	0.930149785210176	27.3029045643154	15.7372343557204	0.80156646524089
ENSPANG00000016609	0.318483437728538	25.2107279693487	5.95725164532876	6.07847208896357
ENSPANG00000016610	0.880804958670744	28	7.76826782083057	18.6234657526869
ENSPANG00000016611	0.999999821263359	20	12.2916278751208	19.0687959869162
ENSPANG00000016612	0.99819089777875	28	10.0619225266469	16.8381571962875
ENSPANG00000016614	0.831647954844934	20	17.5265238317086	46.9308500854945
ENSPANG00000016615	0.569731960704247	26.6396761133603	7.16506631100948e-05	0.575564794312478
ENSPANG00000016616	0.99999707494394	24.4609665427509	14.0583188920658	5.76436987476634
ENSPANG00000016625	0.96963710502582	28	4.08359792543631	0.0487594108486555
ENSPANG00000016626	0.875789995040721	28	8.10483232218132e-05	0.360660349254389
ENSPANG00000016627	0.99014812805319	20	8.22144289180619	1.95899209279213
ENSPANG00000016628	0.214795163489113	28	4.30601994902587	18.8832718295923
ENSPANG00000016632	0.82955930912774	26.425702811245	21.9999189516768	171.996030466068
ENSPANG00000016633	0.318011917775063	25.8039215686275	21.9999189516768	11.1221332737964
ENSPANG00000016634	0.863017090071856	28	13.945663102789	2.36082062635528
ENSPANG00000016638	0.870621149471906	28	14.0878728367925	0.561415929440353
ENSPANG00000016639	0.955192901552234	20	10.0947127159728	9.45487164375671
ENSPANG00000016640	0.998103170563563	28	10.0488444158382	39.9097522956664
ENSPANG00000016641	0.994065609430366	20	13.8963850181803	0.0754915386411145
ENSPANG00000016642	0.558464500012391	28	21.9999189516768	10.3255595411836
ENSPANG00000016643	0.834325723368198	26.2151394422311	9.98648977089409	5.24053870895311
ENSPANG00000016645	0.625135237106635	28	13.7257099089647	0.679205081641238
ENSPANG00000016646	0.165194637610216	28	2.11281807366297	5.94083076888307
ENSPANG00000016647	0.919558072562242	20	16.531257948108	0.280254387907502
ENSPANG00000016648	0.999999964167127	28	10.0046031786717	1.00659532740594
ENSPANG00000016649	0.999998361921878	28	9.97028085576602	17.8766038962714
ENSPANG00000016652	0.973236706031441	22.7681660899654	4.40305026989637	0.0233357562096431
ENSPANG00000016653	0.999987855352551	20	13.8147395466302	0.55955860545325
ENSPANG00000016654	0.997487710363409	20	3.5217146230334	8.69816032925377
ENSPANG00000016655	0.996894504861571	28	10.0693541487828	7.32808567527845
ENSPANG00000016656	0.951130263483965	22.457337883959	2.15171748451511	0.14771861646708
ENSPANG00000016657	0.940408678161159	28	10.1880726893738	0.921492597806697
ENSPANG00000016658	0.999984329578639	28	6.17179300700309	0.475831837822258
ENSPANG00000016659	0.671480641273061	27.0781893004115	14.2652684588522	0.948524466524191
ENSPANG00000016661	0.999978282172806	28	8.44844226836573	1.47415921518031
ENSPANG00000016662	0.941232895061091	28	14.1356312777954	33.4462093672884
ENSPANG00000016663	0.999971218956359	28	9.84850020537189	6.64755180092152
ENSPANG00000016664	0.743883135652192	20	9.71697370097412	62.0951028419722
ENSPANG00000016665	0.986875943544325	25.4054054054054	8.10483232218132e-05	72.5783466105744
ENSPANG00000016666	0.693953653888564	26.425702811245	21.9999189516768	811.873781328655
ENSPANG00000016669	0.948472728397058	28	9.95553189108438	0.0663848433680463
ENSPANG00000016670	0.999075830807877	28	9.98940040647441	8.9842217367042
ENSPANG00000016671	0.78826243780676	24.8301886792453	4.6051279874907	13.4709281456392
ENSPANG00000016672	0.349449270790918	25.0190114068441	13.952991417265	1.5336929669058
ENSPANG00000016673	0.989826468976043	26.0079051383399	13.6244370744741	17.3634678920393
ENSPANG00000016675	0.875133841846089	28	8.10483232218132e-05	4.66986174094913
ENSPANG00000016676	0.578786312309664	28	4.44592371854921	15.4831083594807
ENSPANG00000016677	0.949020929345939	22.7681660899654	7.50539861489482	2.01251955259941
ENSPANG00000016678	0.64346011986969	28	10.7759386729987	3.21520820990542
ENSPANG00000016679	0.885197402140327	28	13.9450911991661	19.1218660666107
ENSPANG00000016680	0.938412238914836	26.425702811245	10.1598600240172	0.383008789811862
ENSPANG00000016681	0.772224463829411	26.6396761133603	18.5737107555143	4.72308783137638
ENSPANG00000016682	0.999968021918329	27.0781893004115	14.0935980043345	0.924461530695358
ENSPANG00000016683	0.949868618441047	27.5313807531381	13.9319599247169	17.8044651935871
ENSPANG00000016685	0.60385226513162	27.0781893004115	4.85227967930389	12.688870655046
ENSPANG00000016687	0.998774675754638	20	17.7349894432258	184.320604471601
ENSPANG00000016688	0.928108450889138	28	13.8013288484625	6.71732415988217
ENSPANG00000016689	0.579718887477453	28	2.01872993283324	46.4108849133838
ENSPANG00000016690	0.994478676572727	27.0781893004115	13.9497240280632	105.29372480587
ENSPANG00000016691	0.915012201837546	25.6031128404669	18.1372055680287	0.563415349242801
ENSPANG00000016692	0.547540178270743	20.7570977917981	8.08202294063091	1.69510600219775
ENSPANG00000016693	0.854344256052958	25.8039215686275	4.37504031789772	10.7254366585773
ENSPANG00000016694	0.285348138655158	28	8.10483232218132e-05	0.469207523567351
ENSPANG00000016695	0.180448195665529	26.8571428571429	21.9999189516768	5.48211334470625
