ID	default.pvalue	period	phase	amplitude
ENSPANG00000018934	0.999021393448129	22	9.60354092558245	0.233846842698714
ENSPANG00000018935	0.000855853975894716	22.6201550387597	14.9520669963939	0.451842740753636
ENSPANG00000018936	0.999892778805468	22	9.20686431609771	0.604725497201156
ENSPANG00000018937	0.999936931648603	23.0836277974087	15.0199867970769	0.357334106367813
ENSPANG00000018945	0.984188887742097	25.3333333333333	24.7451306559917	2.67878294226241
ENSPANG00000018946	0.999643577691332	25.3333333333333	23.2954162041495	0.811064681473635
ENSPANG00000018951	0.932597408993126	22	11.9602876595088	0.0216341639239952
ENSPANG00000018955	0.997552484174019	24	4.83664369219606	1.2233958907842
ENSPANG00000018956	0.986351415326918	21.3333333333333	16.3219259018846	0.388742106231547
ENSPANG00000018958	0.353657612374059	20.2200195097391	2.18064359738448	0.54484004178358
ENSPANG00000018959	0.905981171765885	23.194743130227	20.2201260671672	0.42450932740932
ENSPANG00000018960	0.970427192179786	23.8677042801556	0.634625596682002	4.030865403613
ENSPANG00000018961	0.998638328521647	24.0717131474104	17.2600565401571	0.0175440392037321
ENSPANG00000018962	0.999967613536079	25.9074074074074	6.97440871347762	0.0349821046608011
ENSPANG00000018963	0.999924676650352	24.1423220973783	9.50630239238117	0.154775542166844
ENSPANG00000018966	0.836488389865066	25.1771269177127	7.87072215498633	1.09778269716972
ENSPANG00000018967	0.389968958786494	25.3333333333333	2.47084750834499	2.03602405820432
ENSPANG00000018968	0.999976460336192	21.3333333333333	15.9003289103399	0.149950596656602
ENSPANG00000018969	0.67752425336719	22.2962962962963	18.5384289663755	28.3185111117936
ENSPANG00000018970	0.999527295708445	21.7389594089257	14.849249097948	0.474251922574867
ENSPANG00000018971	0.97162269148645	24.6666666666667	17.3115122482772	1.09960015426192
ENSPANG00000018972	0.826219396643305	25.0260631001372	20.4937613544657	13.6193793958486
ENSPANG00000018973	0.909331069551571	25.3333333333333	21.7821088039489	1.34194160647072
ENSPANG00000018976	0.99578265619431	24.6666666666667	16.8154073294044	1.09902850507933
ENSPANG00000018977	0.911442214436339	24.0717131474104	10.2977627038893	0.227553142527546
ENSPANG00000018986	0.995074204115899	23.5438596491228	15.2470598950114	0.269532964798973
ENSPANG00000018988	0.997883403236247	24	17.8460644578298	0.0277496291955831
ENSPANG00000018989	0.523763770826579	24.1419009370817	6.36172721581306	3.02785611621801
ENSPANG00000018990	0.997369965475602	25.3333333333333	23.4955596547349	9.25940768768001
ENSPANG00000018991	0.754855664788971	23.3675213675214	3.61923015961413	0.0971914121382444
ENSPANG00000018992	0.999994445525234	22	8.92818053634168	2.26134827541199
ENSPANG00000018993	0.998792053105452	23.1351351351351	10.8512251881048	3.23306671538411
ENSPANG00000018994	0.913050331370756	24.6406926406926	19.3245799270386	0.044756456096158
ENSPANG00000018995	0.999999999040143	24.6666666666667	8.90029761385474	0.0819663951220393
ENSPANG00000018997	0.997809189249254	24.510460251046	12.1074554277728	1.03111974162193
ENSPANG00000018998	0.998169567087496	23.3840830449827	18.3901589502121	0.00756568221519157
ENSPANG00000018999	0.999280036178068	25.3333333333333	23.9271633168665	2.14946976440741
ENSPANG00000019000	0.847746431459708	22	4.60419972853315	0.0417747856185823
ENSPANG00000019002	0.785225876998969	24.952380952381	2.4415429491901	2.00755590950738
ENSPANG00000019004	0.986777217149986	24.6666666666667	17.0099782241371	0.677261737684959
ENSPANG00000019005	0.999704811281643	25.3333333333333	24.905276834334	1.29406533009027
ENSPANG00000019006	0.716689643146927	23.201037613489	9.50306247662081	2.73538871868996
ENSPANG00000019007	0.993965325931329	23.8677042801556	15.5617806219044	12.2072033749337
ENSPANG00000019008	0.999701866185456	23.8018018018018	11.712202821631	0.391437633608347
ENSPANG00000019009	2.46831630490441e-06	24.1818805253664	23.8934835284106	3.40620134061291
ENSPANG00000019010	0.990025581779779	22	11.1904832735877	1.86359805208507
ENSPANG00000019011	0.991930025102764	21.3333333333333	10.1717151518353	1.12049552575322
ENSPANG00000019012	0.552494383650359	22.9305555555556	19.7103084781755	0.0537636925809888
ENSPANG00000019015	0.989186773620236	22.6666666666667	12.0542546548617	0.0274540955298441
ENSPANG00000019016	0.999999783474301	24.6666666666667	14.9315572683075	0.395357935601061
ENSPANG00000019017	0.998742715346839	22	8.49477795476606	4.65388450337165
ENSPANG00000019018	0.985638860942114	22.6666666666667	12.2213389318227	0.0424658641046597
ENSPANG00000019020	0.818333167872844	22	8.12031314123399	0.0141592847236834
ENSPANG00000019030	0.99874210241675	25.3333333333333	22.4197302086741	0.997231810825212
ENSPANG00000019031	0.991920771291157	24	19.866294769848	1.26339755951122
ENSPANG00000019032	0.899186208198802	26.5740740740741	23.0381475185598	2.07930974192601
ENSPANG00000019033	0.800440149731412	23.5257731958763	4.3085660141788	0.172421620919926
ENSPANG00000019034	0.614109853799649	25.3333333333333	21.7802149224263	6.020029218206
ENSPANG00000019035	0.983579981855612	22.4781541482573	10.2070996420565	0.0419649134267157
ENSPANG00000019036	0.98202269025295	23.0033444816053	7.11444311865545	0.0430867968743763
ENSPANG00000019037	0.422947003895724	21.3333333333333	10.0988745631397	2.20658102326284
ENSPANG00000019038	0.0438893021047968	23.194743130227	20.3691713283449	1.53336924064266
ENSPANG00000019039	0.999631932843473	21.9053905390539	14.6037187691698	2.76867567400862
ENSPANG00000019040	0.709500726300834	23.8054567022539	9.17492684236246	0.246259746992289
ENSPANG00000019041	0.362974886315782	25.3333333333333	5.98597247513529	5.80853804200177
ENSPANG00000019042	0.872050748810981	25.3333333333333	5.36350070580376	1.18503147748129
ENSPANG00000019044	0.826826899554259	25.3333333333333	4.92792068346878	4.79548524401755
ENSPANG00000019045	0.1812900214218	23.0292397660819	7.32086134891438	0.921510404659206
ENSPANG00000019046	0.873724537801372	22.5848375451264	5.59854162229813	1.84780005687863
ENSPANG00000019047	0.662531039036536	22.9227220299885	10.4678758697562	0.207009754082624
ENSPANG00000019048	0.544629437643904	20.7891156462585	4.22662542547808	1.45112327701494
ENSPANG00000019050	0.999060504489296	25.3333333333333	24.7232367440352	2.10164418393352
ENSPANG00000019051	0.986749380481354	23.3675213675214	7.34845385217969	2.07139425080973
ENSPANG00000019052	0.804605560127221	22.1238390092879	9.48213283040797	0.53516448125304
ENSPANG00000019053	0.990661358409152	24.2272727272727	4.25525357624159	0.166139491145622
ENSPANG00000019055	0.0343036929348961	24.2147315855181	7.61874131638241	3.44828493101003
ENSPANG00000019056	0.883587715541478	22.7205387205387	20.1766800005986	2.95451754435434
ENSPANG00000019057	0.932597408993125	22	10.2230456738244	0.0236325086094867
ENSPANG00000019059	0.92321840616934	21.8579234972678	0.766903404960592	0.015858221486566
ENSPANG00000019060	0.999808324874337	20.5652173913043	14.8958373287469	0.796164778086905
ENSPANG00000019062	0.999553055473749	22	11.0487524182226	0.67781887371094
ENSPANG00000019063	0.897497447370384	25.3333333333333	19.4416843238512	1.04646657282775
ENSPANG00000019064	0.99876247604881	23.6100628930818	6.76966391749478	0.205509545513444
ENSPANG00000019065	0.971519145792549	22.6666666666667	4.02975323747072	0.157222691332018
ENSPANG00000019074	0.99485927121804	23.5257731958763	10.4344464805796	0.0988687637485594
ENSPANG00000019076	0.99972026562266	24	17.1691222512133	0.834682407660695
ENSPANG00000019077	0.320821162669577	23.6730038022814	6.85395695620726	0.623415108875781
ENSPANG00000019078	0.999951585017054	25.1965811965812	16.4959646527702	0.427748923178577
ENSPANG00000019079	0.999179967797034	22	10.1738952998173	0.195055699300891
ENSPANG00000019080	0.975365378703169	25.3333333333333	9.43071444669738	0.199978963831114
ENSPANG00000019081	0.9786556170957	21.5257731958763	7.82817545263882	4.57089845453834
ENSPANG00000019082	0.997361309770424	23.1943943943944	15.666781679198	0.0965508119772108
ENSPANG00000019083	0.960753885053576	23.0836277974087	3.52913767724383	14.6968538403135
ENSPANG00000019084	0.98541899203361	22.2038946162658	0.673372533394904	0.226962280811469
ENSPANG00000019085	0.99259253121039	25.3333333333333	11.0084305564627	1.46539632587158
ENSPANG00000019087	0.122805813268919	24.6013071895425	7.37439298410715	0.423548474775644
ENSPANG00000019088	0.171038088165601	24.5343709468223	3.48029800015363	0.825062224699427
ENSPANG00000019089	0.995212021485954	24.6666666666667	18.9077175650436	3.81456550471567
ENSPANG00000019090	0.959165494790869	25.3333333333333	6.44170529161797	1.3059791000363
ENSPANG00000019091	0.542056478097508	22	6.29736142234372	1.03203418633847
ENSPANG00000019092	0.660007324851388	25.1009681881051	2.8813711204153	3.8907196395693
ENSPANG00000019093	0.88304705223945	24.510460251046	9.78888721609426	1.43340960382998
ENSPANG00000019094	0.999961096721381	24	12.2914462345943	0.0256510254680703
ENSPANG00000019095	0.998129457310008	24	10.5503310670958	0.00823475344593292
ENSPANG00000019096	0.0476284990496918	25.3333333333333	7.47817528589464	1.01558995809026
ENSPANG00000019097	0.982977931085448	24.6666666666667	9.36591616620652	0.7175718833096
ENSPANG00000019098	0.999882445504229	24.4936540756804	20.9054333630848	0.0511934822902127
ENSPANG00000019099	0.969941567459187	22.7182940516274	18.5666238963154	1.73896992163746
ENSPANG00000019100	0.983431364334115	25.3333333333333	4.39809371700882	0.0995269012140547
ENSPANG00000019101	0.136030415536171	24.4113475177305	3.34974471733542	1.45610613875984
ENSPANG00000019102	0.99724911898447	22	10.7820091267517	0.116884965106759
ENSPANG00000019103	0.987424050332829	22.7074413863405	14.1223781354966	0.0366525005531191
ENSPANG00000019104	0.999999967594908	24	3.68806506237015	0.211247586172954
ENSPANG00000019105	0.999329210685521	21.1607843137255	7.30254025962086	9.50884661086064
ENSPANG00000019107	0.984433828195248	22	21.971241455134	1.33716399573757
ENSPANG00000019108	0.998201266306787	23.5480649188514	16.3275207754275	0.4055871001528
ENSPANG00000019109	0.937873057239359	21.231884057971	12.3563224433078	0.554937935312418
ENSPANG00000019121	0.994209469667842	25.3333333333333	24.2923181816058	6.13738267754773
ENSPANG00000019123	0.998169567087496	23.3840830449827	18.3901589502122	0.0159213553444189
ENSPANG00000019124	0.569501929890469	25.1009681881051	6.79662489432757	2.2024645572055
ENSPANG00000019125	0.957724910707554	22.7683615819209	20.047159782107	2.24355543893625
ENSPANG00000019126	0.894595804726663	24.4343015214385	3.30611885474644	0.000228601728644417
ENSPANG00000019127	0.996916475881648	22	14.4448037229488	0.246980075061285
ENSPANG00000019128	0.986691184510282	22.5245901639344	19.7988133823045	12.2436852288473
ENSPANG00000019129	0.999798074053013	25.3333333333333	9.43897905196642	0.0110088285834737
ENSPANG00000019130	0.843011085508313	22	8.11817123040889	0.962742184858408
ENSPANG00000019131	0.999914845221675	25.3333333333333	23.2920021951191	0.283084092600166
ENSPANG00000019132	0.731544602308854	25.3333333333333	6.23481087431121	1.81434846440985
ENSPANG00000019133	0.199308484724301	21.3333333333333	11.0419325339559	1.60698458585196
ENSPANG00000019134	0.992615535831128	24.6666666666667	0.0506519161394739	0.0182149917160149
ENSPANG00000019135	0.0068560961636247	24.4684684684685	6.11154557866188	0.460110290893619
ENSPANG00000019136	0.997396537907244	23.8018018018018	5.21947413404717	6.03626195235444
ENSPANG00000019137	0.86102714181132	24.2857142857143	4.11250692367955	1.6368159142001
ENSPANG00000019138	0.963444913985639	21.9293491856592	20.7133019816654	1.08096193054783
ENSPANG00000019139	0.99915006729742	24.6666666666667	4.37241571621676	1.24195214191204
ENSPANG00000019140	0.0511992491772865	22.3407880724175	8.95241669322046	1.62484536540891
ENSPANG00000019141	0.999792470195098	24.6666666666667	14.3022637116481	0.343472384702894
ENSPANG00000019142	0.879126574758349	24.2857142857143	2.66244399696083	0.958143177030259
ENSPANG00000019143	0.998829111709802	22.7008547008547	11.1648968508956	8.28705715904863
ENSPANG00000019144	0.973786159286837	24.0026350461133	11.4548349015686	0.10146515524681
ENSPANG00000019146	0.990534680070079	23.1448208149239	6.06047802973186	0.788807579478455
ENSPANG00000019147	0.991620681682592	24.6666666666667	4.56003830494627	0.0296754888339618
ENSPANG00000019148	0.999250922728609	25.3333333333333	10.7631853228825	1.89672940946907
ENSPANG00000019149	0.630839352281614	25.0260631001372	2.95434014504702	2.25912372912777
ENSPANG00000019150	0.99975458222839	25.3333333333333	19.477967415085	0.0242433838275533
ENSPANG00000019151	0.97207346986268	25.3333333333333	24.8564086769552	7.74003089659309
ENSPANG00000019152	0.998716425688209	26.3243243243243	22.3881037537304	0.680202563822502
ENSPANG00000019153	0.992816701055198	24.510460251046	10.9690889597753	0.383250623789719
ENSPANG00000019164	0.995421965112623	21.3333333333333	1.91680286453372	0.0538876045759495
ENSPANG00000019165	0.918544516209053	25.3333333333333	25.2630578850029	3.7408695751578
ENSPANG00000019166	0.99997851362776	24.6666666666667	19.064370973126	18.0653945459926
ENSPANG00000019167	0.987168148647596	25.3333333333333	0.472967005794964	1.82765861171472
ENSPANG00000019170	0.999943715106569	23.8677042801556	3.24714081646765	0.54001102043819
ENSPANG00000019171	0.577124095284783	20.7721661054995	20.5588851675103	7.51061960948137
ENSPANG00000019172	0.790535120741163	23.7369093231162	5.75516380778628	2.18672883401897
ENSPANG00000019174	0.954723257222238	24.0026350461133	10.2143708290232	0.340821443772386
ENSPANG00000019176	0.728081236197275	26	21.47261209286	0.00722382203909822
ENSPANG00000019177	0.887521140151839	24.4343015214385	7.80704010762508	6.44828766267862
ENSPANG00000019179	0.994630509461018	22	10.1509940633163	0.568391551082428
ENSPANG00000019180	0.255594130669982	23.5372279495991	20.4943632699581	0.0976142584632802
ENSPANG00000019181	0.992380170911852	22	6.54633244591537	0.0473918823295275
ENSPANG00000019182	0.984019830305102	22	9.51185547046341	0.0187883658663598
ENSPANG00000019183	0.784692533915016	21.953488372093	12.6602040895416	0.778360127545109
ENSPANG00000019184	0.990861932958872	23.0292397660819	6.89305888005101	1.22192342169247
ENSPANG00000019185	0.0337682713462516	23.1452871410737	20.6656019587848	1.01964910267115
ENSPANG00000019186	0.999998387596997	22	12.5091208306106	2.18159924242354
ENSPANG00000019187	0.999749103305637	25.3333333333333	23.0495053055315	3.37990052131243
ENSPANG00000019188	0.544894990742653	22	17.674819857528	0.0444091309078698
ENSPANG00000019189	0.999693511773209	22	10.4814670854645	3.2048390696938
ENSPANG00000019190	0.97700057194165	23.5257731958763	3.93849951379556	0.0732013480192136
ENSPANG00000019192	0.48989995654836	25.3333333333333	6.25201031132303	1.8089057834688
ENSPANG00000019193	0.618920478953681	25.3333333333333	3.79899630200317	0.0951972877404157
ENSPANG00000019194	0.0744693084971122	25.1009681881051	5.10324198106731	15.345274046102
ENSPANG00000019195	0.973394980740798	24.0026350461133	7.36623064490761	3.89401894062775
ENSPANG00000019200	0.999979097186221	22	12.1065031379439	0.528821223159786
ENSPANG00000019203	0.965920188276526	25.3493975903614	24.9927742616035	0.958542007447918
ENSPANG00000019205	0.976624355040635	22	14.7839297181085	0.13960041830905
ENSPANG00000019206	0.999986944482255	25.3333333333333	23.1085885022782	1.85161390794504
ENSPANG00000019207	0.612823751780029	24.738379814077	3.45178614119224	0.961163313800816
ENSPANG00000019208	0.999980641447568	22	8.65780129252506	0.198556580842628
ENSPANG00000019209	0.985937449134666	25.3333333333333	23.2841212782699	2.95776307004383
ENSPANG00000019210	0.974052073567707	23.540635406354	8.85641519692453	0.0149734864294827
ENSPANG00000019211	0.964045935505316	21.3333333333333	2.50455086616814	0.0854035698122052
ENSPANG00000019212	0.297104604340024	25.3333333333333	8.52626778003642	7.0026727543027
ENSPANG00000019213	0.00735826782789217	24.2147315855181	6.30844506017703	1.13758850305436
ENSPANG00000019214	0.988202869960717	22	14.2914889332771	0.0576395291135439
ENSPANG00000019215	0.834318977486423	24.5652173913043	21.0338052950457	0.444386934233034
ENSPANG00000019216	0.997160488101787	21.4889003024596	3.49585649057702	3.16933139229238
ENSPANG00000019217	0.511195200593537	24.5343709468223	15.0606967271707	0.335616206009125
ENSPANG00000019218	0.771129630561817	21.3333333333333	15.1957796020294	0.16976263788916
ENSPANG00000019219	0.720565103012999	20.9070154419596	10.9578084638525	0.0643696689697879
ENSPANG00000019220	0.749371339074694	20.4874551971326	20.4097423804413	0.543983931721023
