ID	default.pvalue	period	phase	amplitude
ENSPANG00000015149	0.481566660398035	28	4.29897525256804	23.6524057434417
ENSPANG00000015150	0.973405337195865	20	11.9884899226071	1.29603852442392
ENSPANG00000015151	0.995546384025886	20	14.0379985464223	3.43025331892674
ENSPANG00000015152	0.818977500334889	28	9.88787698602694	1.94835671003594
ENSPANG00000015153	0.972899504941314	20.3715170278638	4.59699454555005	0.0252570554211745
ENSPANG00000015154	0.8435574483622	24.1025641025641	13.9340248369726	2.85503344228731
ENSPANG00000015164	0.164459274657709	24.280442804428	7.53143957628432	49.7958196267854
ENSPANG00000015165	0.466059913736658	28	21.9999189516768	33.3041990486701
ENSPANG00000015166	0.777383070663295	28	9.8697631963339	4.3654263954519
ENSPANG00000015167	0.998980482188209	25.4054054054054	11.4864321440767	0.0880905400514206
ENSPANG00000015168	0.618950134330152	28	8.10483232218132e-05	104.727563504902
ENSPANG00000015169	0.932729020548364	28	12.0000239736549	0.0129833023432855
ENSPANG00000015170	0.933419505589241	20	14.000017307283	0.0557697400453589
ENSPANG00000015171	0.0965697666463033	28	21.9999189516768	4.99099000583467
ENSPANG00000015174	0.999972847854697	22.6116838487973	7.91098484991723	301.116574976041
ENSPANG00000015175	0.538469203131909	20.8888888888889	8.57522920807909	25.0757239086008
ENSPANG00000015176	0.865456992240718	21.0223642172524	14.2240698910662	2.52292496693073
ENSPANG00000015177	0.459085331971231	28	21.9999189516768	393.761755490071
ENSPANG00000015178	0.892387307694804	24.6441947565543	10.4786317891411	0.456086618075878
ENSPANG00000015179	0.527894804234125	27.5313807531381	3.8765008237862	87.9718149496814
ENSPANG00000015180	0.99652447292962	21.0223642172524	6.07243674152048	18.8232659554576
ENSPANG00000015181	0.401908262216355	28	4.24614522755947	4.61447040271217
ENSPANG00000015182	0.203871421566533	28	15.0374295042705	2.03786717987089
ENSPANG00000015183	0.961119462766438	28	13.1914935635155	2.30522576765476
ENSPANG00000015185	0.932510790939244	24.6441947565543	8.42256970718453	49.8256991722146
ENSPANG00000015187	0.390424578213727	28	8.10483232218132e-05	3.48400484547778
ENSPANG00000015189	0.944064445536863	20	10.0000026246076	0.0167720541170035
ENSPANG00000015196	0.99159612043975	20	9.9564032660337	3.48634097743322
ENSPANG00000015201	0.707352694379585	28	1.34680287116518	1.69487914775016
ENSPANG00000015203	0.551809423298753	28	2.78725115350379	8.48033817274854
ENSPANG00000015204	0.952351429545892	23.0877192982456	4.85108326550186	0.124862416708577
ENSPANG00000015205	0.973236706031441	22.7681660899654	4.40305026989618	0.0997571324485391
ENSPANG00000015206	0.787760746978593	28	21.9999294330349	2.32929818341041
ENSPANG00000015207	0.919424816289141	28	21.9999189516768	18.8405981986402
ENSPANG00000015208	0.315366654452616	28	8.10483232218132e-05	8.22963181739656
ENSPANG00000015210	0.481615248821457	27.3029045643154	21.9999189516768	87.7557287673463
ENSPANG00000015211	0.755547369110436	28	8.10483232218132e-05	0.960602292450821
ENSPANG00000015212	0.998297577719734	27.5313807531381	13.8463107457256	0.572597919643944
ENSPANG00000015213	0.989179299128862	20	14.1702804637011	0.207486045659615
ENSPANG00000015216	0.94537863696287	25.0190114068441	15.7992203549026	2.16140127455432
ENSPANG00000015217	0.252463926651883	28	21.9999189516768	13.7219316024288
ENSPANG00000015218	0.160151874842123	28	8.10483232218132e-05	4.01013101279459
ENSPANG00000015219	0.947555757228121	20	10.2598501926914	3.87051989491143
ENSPANG00000015220	0.938338263392578	28	6.13547177886655	318.026653449897
ENSPANG00000015221	0.831344997423489	20	13.9148106215073	0.601889662449081
ENSPANG00000015223	0.754231932652152	20	13.0132487403841	0.852019419568202
ENSPANG00000015224	0.99999928095699	20	8.76855731837881	3.92817460004096
ENSPANG00000015226	0.903772218243366	24.4609665427509	13.7907922610039	3.5559844786752
ENSPANG00000015227	0.827601848030117	20	9.64933392905527	66.3517120743377
ENSPANG00000015230	0.692785553462919	20	12.286439065461	15.5574860358898
ENSPANG00000015246	0.871980002008233	28	8.09626543891137	0.697622606863331
ENSPANG00000015247	0.27900923081763	28	8.10483232218132e-05	8.29534812951153
ENSPANG00000015248	0.903458951231881	28	1.98000928839655	0.0824677740790089
ENSPANG00000015250	0.999982080899174	28	11.9999986661416	0.022486904800817
ENSPANG00000015251	0.848603780561897	20	13.1327224389915	3.87814541124742
ENSPANG00000015252	0.620051724898291	24.8301886792453	9.89638229620072	0.953158183988455
ENSPANG00000015253	0.82724516030938	28	21.9999189516768	1.29100718134455
ENSPANG00000015254	0.320007804543274	28	2.4585583115908	13.3730057865718
ENSPANG00000015255	0.993998236464665	28	12.131623787496	6.00006528041518
ENSPANG00000015256	0.232767915806948	28	8.10483232218132e-05	0.557582262139259
ENSPANG00000015257	0.327622718798874	24.280442804428	6.07286598528382	46.3199553332388
ENSPANG00000015258	0.188796559500318	28	2.6545789311661	11.1945512455952
ENSPANG00000015259	0.999871102695659	28	10.6490107096934	18.3547191097693
ENSPANG00000015261	0.200348150394844	28	8.10483232218132e-05	1.87939004725525
ENSPANG00000015262	0.561473752740839	21.8604651162791	7.95295466156179	0.462650620580335
ENSPANG00000015263	0.745724025316045	28	9.96926285074925	0.919647946247076
ENSPANG00000015264	0.968421893135333	20	10.0792457588219	30.8996459300924
ENSPANG00000015265	0.840570624294904	24.6441947565543	14.1593089460648	0.298416279178942
ENSPANG00000015274	0.408113048327935	28	8.10483232218132e-05	25.3138984388383
ENSPANG00000015276	0.93538090998319	28	12.1250280638165	5.08271614785859
ENSPANG00000015277	0.401496409955396	28	2.15111135043763	127.161285944048
ENSPANG00000015278	0.835192880094891	20.4984423676012	17.7298349777833	35.5023201759838
ENSPANG00000015279	0.985475294514151	20	11.9834863697999	9.27827931979345
ENSPANG00000015280	0.999745018045018	28	16.5460529293902	10.9970817871357
ENSPANG00000015281	0.150757286525699	28	8.10483232218132e-05	1.89684567926687
ENSPANG00000015282	0.801937353914	24.6441947565543	6.26959485904768	0.413075974659415
ENSPANG00000015283	0.991529678857008	20	15.5988547233955	2.01026251937261
ENSPANG00000015284	0.436106694592195	28	1.13901477003215	4.77624708327892
ENSPANG00000015285	0.685458707245581	28	21.9999189516768	19.6471979839048
ENSPANG00000015286	0.812300547023282	21.7161716171617	16.5906402451416	4.50242875077609
ENSPANG00000015287	0.62000295216406	28	9.7548910361037	5.60619252173402
ENSPANG00000015288	0.197095198641534	20	6.25463426157041	10.6629634035385
ENSPANG00000015289	0.453802150426091	28	21.9999189516768	5.4241327716025
ENSPANG00000015290	0.844665874223052	28	9.81975105008699	0.298602292335224
ENSPANG00000015291	0.429493388283163	20	10.5415646091115	25.3351884440399
ENSPANG00000015293	0.87979905302343	20.3715170278638	12.2387017721583	1.79799077060945
ENSPANG00000015294	0.873498116636013	20.8888888888889	9.17281708433888	0.0731302570489733
ENSPANG00000015295	0.825652434103507	28	14.0351387042642	70.3942878072385
ENSPANG00000015297	0.30314029589795	23.4163701067616	8.45429827392005	43.4588115534664
ENSPANG00000015298	0.17594373360641	28	0.556620087285059	10.6265428026268
ENSPANG00000015299	0.938038193062907	20	13.950137663657	1.51860329925725
ENSPANG00000015300	0.923181734645258	20	10.3355737698575	4.94506499233928
ENSPANG00000015302	0.884334760272266	28	8.82490384099234	31.395155359234
ENSPANG00000015304	0.788018254582084	26.425702811245	4.45041938352982	1.8785782254904
ENSPANG00000015305	0.618977056807023	28	4.45542433946812e-05	14.7954589641531
ENSPANG00000015306	0.235923732541534	24.4609665427509	9.35408024222587	20.9155303243709
ENSPANG00000015307	0.307049363369484	28	4.92102734644527	19.6517940200459
ENSPANG00000015316	0.999780312571619	20	13.2046016290426	4.64322241500422
ENSPANG00000015317	0.229743736674431	28	0.524707057657406	0.991325350957517
ENSPANG00000015318	0.320548256483369	28	8.10483232218132e-05	26.7883326030097
ENSPANG00000015320	0.921008143824146	20	9.95949463005387	8.26763436756226
ENSPANG00000015321	0.950137477036681	20	13.9372933987438	1.4744430642454
ENSPANG00000015322	0.241772642919551	28	0.416710664343628	0.352519590903197
ENSPANG00000015323	0.966455917178861	25.8039215686275	14.056475165994	0.17693687017318
ENSPANG00000015324	0.256404451437952	28	8.10483232218132e-05	12.9149074215886
ENSPANG00000015325	0.829804656541407	28	14.1268524215607	6.74902747702292
ENSPANG00000015327	0.99995977387165	20	10.3507388220352	4.48656821157303
ENSPANG00000015328	0.999982080899174	28	11.9999986661414	0.0235328073496923
ENSPANG00000015330	0.766799839573056	28	8.10483232218132e-05	6.90525809413297
ENSPANG00000015331	0.787739383300504	28	21.9999313744759	8.11808250387244
ENSPANG00000015332	0.99994330806967	20.4984423676012	8.50262551653113	53.1173727162375
ENSPANG00000015333	0.611920933415436	28	9.42497864125157	10.5064559480028
ENSPANG00000015334	0.857485749146534	25.2107279693487	14.0427006712899	5.67308086767677
ENSPANG00000015335	0.998353386032499	20	13.9909918336012	19.8599794538897
ENSPANG00000015336	0.464982831109845	28	21.9999554065147	58.5820959176695
ENSPANG00000015337	0.889849717732327	20	11.9395014466774	0.162957964807771
ENSPANG00000015339	0.917107096912076	22.9268292682927	14.1131038610701	1.06911096557753
ENSPANG00000015340	0.821411769437895	28	7.79457542440243	640.50249775693
ENSPANG00000015342	0.869412704864036	20	11.7642493232139	8.44917951658873
ENSPANG00000015343	0.809659349534907	28	13.3468725678495	0.829369674989962
ENSPANG00000015344	0.997789624399072	20	14.000017307283	0.0832066603487987
ENSPANG00000015345	0.993816765494323	28	11.3611501382826	0.866050761390003
ENSPANG00000015346	0.858280689042689	28	8.35665461892539	2.40437951768241
ENSPANG00000015347	0.267710203904787	28	8.10483232218132e-05	5.42459575653074
ENSPANG00000015348	0.999999152483603	20	14.0467024743885	1.04059189455182
ENSPANG00000015349	0.760224620964242	26.0079051383399	9.87984184043855	15.1591315262135
ENSPANG00000015350	0.202855685308976	27.0781893004115	7.28959017598133	15.4019158211355
ENSPANG00000015351	0.942902412414575	28	5.4364158468522	14.0248580434548
ENSPANG00000015362	0.965636860743796	26.8571428571429	9.84498719543704	2.94355621977768
ENSPANG00000015363	0.79356140669166	20	10.2837863007419	0.0795402797060007
ENSPANG00000015365	0.911215758304803	28	9.98001953288447	0.0458655624472326
ENSPANG00000015368	0.956559738560373	22.7681660899654	8.64378733140411	38.2894453370383
ENSPANG00000015369	0.938598315557468	20	12.3190319139073	1.67043951088368
ENSPANG00000015370	0.670815941626546	28	21.9999189516768	0.17952861508996
ENSPANG00000015371	0.211366884361468	28	8.10483232218132e-05	1.82654998740519
ENSPANG00000015372	0.96953549370305	20	10.4810949941437	0.955881147432945
ENSPANG00000015373	0.98408122456603	28	10.0108180385401	13.8985590808267
ENSPANG00000015374	0.171086663490327	28	8.10483232218132e-05	3.14276189894274
ENSPANG00000015375	0.308099963008263	27.5313807531381	2.78080134874689	17.6585158836189
ENSPANG00000015376	0.203921573424533	28	8.10483232218132e-05	2.70305105250887
ENSPANG00000015377	0.335658130201115	28	2.18539113733282	9.31414935827796
ENSPANG00000015378	0.605989367644425	28	8.10483232218132e-05	0.21948398889144
ENSPANG00000015379	0.44667108839747	28	4.13197379664012e-05	19.0362348244278
ENSPANG00000015380	0.94735385968536	20	15.6409266013126	0.0962609859850032
ENSPANG00000015381	0.946737737517955	20	10.8242043817773	27.3508656548176
ENSPANG00000015382	0.245391183255454	28	8.10483232218132e-05	6.48030485815759
ENSPANG00000015383	0.137382152206652	27.0781893004115	7.6305088654392	29.5759336215536
ENSPANG00000015384	0.937376466395772	28	14.242037218196	11.5900461790386
ENSPANG00000015385	0.945984310720796	27.3029045643154	14.1851021255088	15.4930599204769
ENSPANG00000015386	0.79072748065958	28	8.3036659613114	9.34499834962797
ENSPANG00000015387	0.944064445536864	20	11.9999973753924	0.0708982030343801
ENSPANG00000015388	0.999516276286144	24.280442804428	9.24418537913352	10.358312628797
ENSPANG00000015389	0.961967867856304	20	13.6809895161604	10.3260742701674
ENSPANG00000015390	0.77821875203521	20	13.223529825233	4.85916006461476
ENSPANG00000015392	0.980470720063405	20	12.1045785752356	0.0445357941388335
ENSPANG00000015394	0.697361326580024	28	14.2191647974588	22.9286376507887
ENSPANG00000015411	0.553292719775413	24.6441947565543	21.9999189516768	12.78311228231
ENSPANG00000015415	0.997641433351123	28	21.9999189516768	1.06348051424783
ENSPANG00000015418	0.999616012061769	28	9.38347269704916	0.219737289422157
ENSPANG00000015420	0.943645288050046	28	12.0719376792114	0.0626730742784756
ENSPANG00000015424	0.951492599257986	20	13.6265727640885	7.73350924169076
ENSPANG00000015464	0.881744572024758	20	4.38509821175341	0.214018269157611
ENSPANG00000015469	0.211121659193412	25.8039215686275	14.0817791399742	11.9159405230798
ENSPANG00000015471	0.117567531486607	28	8.10483232218132e-05	53.6024634661048
ENSPANG00000015472	0.99188281303211	20.3715170278638	13.4628314268699	2.49585760468797
ENSPANG00000015473	0.999855094824966	28	13.9787423425189	0.0616644943049149
ENSPANG00000015474	0.20448006061195	28	0.671534490454497	169.837172407918
ENSPANG00000015478	0.113997997512942	28	4.29531374619001	20.5507399212382
ENSPANG00000015479	0.962345349267957	20	4.14875076808496	0.0138359063214312
ENSPANG00000015480	0.956566728156536	28	21.9999379841762	9.75167407189846
ENSPANG00000015481	0.938059725540689	20	12.0294048802347	1.14927753479721
ENSPANG00000015483	0.760646845588419	27.7637130801688	6.17760428285053	24.6979862546912
ENSPANG00000015484	0.912674709255153	20	2.80269657048466	80.0867628271767
ENSPANG00000015485	0.903411209561517	20	10.3645292436229	8.71535592307668
ENSPANG00000015486	0.618472479095469	20	10.2234342672567	96.9029808374343
ENSPANG00000015514	0.947469281628516	20.3715170278638	5.15071617598478	0.315353127837607
ENSPANG00000015538	0.998384627858874	28	13.7200125263764	3.11204108400329
ENSPANG00000015539	0.994303817279038	20	10.0031845696985	0.443309727012188
ENSPANG00000015540	0.94084319513619	20	13.4620462254763	21.986752832551
ENSPANG00000015541	0.214055742762988	20	18.6208434874782	6.36968329841704
ENSPANG00000015542	0.933419505589241	20	14.0000173072832	0.0222301056082091
ENSPANG00000015543	0.983981495898276	20.3715170278638	8.29531142232936	8.32742220279484
ENSPANG00000015544	0.996435579316592	20	10.0882566822761	21.3791360480637
ENSPANG00000015545	0.776250944347962	20	13.6847674281333	7.19302744755756
ENSPANG00000015564	0.763525751924683	28	4.29824627375945	9.85345572592048
ENSPANG00000015565	0.997858136738891	24.280442804428	6.22173193499379	0.025838936418025
ENSPANG00000015566	0.793396274116783	23.9272727272727	6.40483591608059	14.9090426943236
ENSPANG00000015567	0.802398915651004	26.425702811245	10.0179792486728	4.84022798071704
ENSPANG00000015568	0.995512374359268	22.6116838487973	6.04865227982538	0.317676525984302
ENSPANG00000015569	0.999792724208756	28	8.13956421025692	8.49531859614555
ENSPANG00000015570	0.715422828069533	20.7570977917981	7.73540695036938	0.03577137830331
ENSPANG00000015571	0.9324656462495	20	10.250189124113	2.72165576666796
ENSPANG00000015572	0.381913310025267	25.0190114068441	21.9999189516768	113.233059114478
ENSPANG00000015573	0.999999993892851	28	9.19338056408749	10.7175504547627
ENSPANG00000015574	0.988985011739409	20.2461538461538	13.6381859514744	2.97575456774368
ENSPANG00000015575	0.275902578092025	28	8.10483232218132e-05	26.8824052947576
ENSPANG00000015576	0.919648883282472	28	10.2396173241678	24.4532801560127
ENSPANG00000015577	0.325811571732594	28	21.9999189516768	23.7000391351945
ENSPANG00000015578	0.912014150948669	28	9.44949340363743	16.6790759157546
ENSPANG00000015579	0.987977411059447	20	13.6488699274985	2.14716034365112
ENSPANG00000015580	0.812019180754837	20	13.5826092475107	164.081801978037
ENSPANG00000015581	0.963043717530033	20	7.86524613552114	0.0573600199403066
ENSPANG00000015582	0.982005135415461	24.8301886792453	4.63016832113356	0.363934574945411
ENSPANG00000015583	0.0955302133877891	28	8.10483232218132e-05	53.0048619584232
ENSPANG00000015584	0.899453922179277	28	9.76097210855488	9.14272727948602
ENSPANG00000015585	0.998920592113033	20	10.2687198172714	0.407946977461633
ENSPANG00000015586	0.973236706031441	22.7681660899654	4.40305026989633	0.0186558793150515
ENSPANG00000015587	0.255240472303057	28	20.0624963734211	82.3586315772826
ENSPANG00000015589	0.948488142416457	24.280442804428	7.87034710757638	0.032471376980244
ENSPANG00000015603	0.200712939765083	28	8.10483232218132e-05	14.1776612392751
ENSPANG00000015604	0.999935935843489	20	7.75423652778869	0.0791291902201434
ENSPANG00000015605	0.711810646514266	28	8.10483232218132e-05	0.611568843432539
ENSPANG00000015606	0.816320445272023	23.584229390681	14.0984481993162	0.237908062215293
ENSPANG00000015607	0.924606880226265	20	7.97380817995886	2.4494433179773
ENSPANG00000015608	0.9966632832455	28	13.9391119802453	21.1433363059589
ENSPANG00000015611	0.108921935342748	22.1548821548822	4.874224788811	36.256593009781
ENSPANG00000015612	0.999307569646394	20	12.6756717291456	1.46372259311337
