ID	default.pvalue	period	phase	amplitude
ENSMUSG00000024770	0.754655074713663	24	3.04949368969075	0.518937156948821
ENSMUSG00000056078	0.566179976397451	26.2631578947368	2.45959237318814	0.89137993686654
ENSMUSG00000024776	0.013070191115481	21.9340659340659	7.89672538433315	8.19330954328378
ENSMUSG00000024778	0.197125666005434	21.2340425531915	15.8439733432065	11.1078613315485
ENSMUSG00000045932	0.108193304623357	22.1777777777778	12.5737071005482	9.76802855031697
ENSMUSG00000074896	0.00438532941729719	21.695652173913	14.771705700852	53.0714150058554
ENSMUSG00000062488	0.662111169510348	24	21.0789446996801	0.684618398277584
ENSMUSG00000034459	0.0387143609910725	21.2340425531915	15.4867044955869	15.0757631241227
ENSMUSG00000024795	0.150869765444512	22.9425287356322	8.39062060607177	0.956467879466041
ENSMUSG00000024800	0.144005843068683	22.9425287356322	7.1152029684124	19.7879001010821
ENSMUSG00000024805	0.43984627406243	24	5.15854305491098	13.2401987095574
ENSMUSG00000041180	0.178302738971324	24	3.26311456564435	1.65490221932243
ENSMUSG00000024811	0.0280224976605767	26.2631578947368	18.4504734618491	46.8227280481918
ENSMUSG00000040565	0.000281313218296386	27.7222222222222	17.3289894241142	34.9306247720909
ENSMUSG00000053799	0.0457536300079935	24	0.239586319308284	47.134537816682
ENSMUSG00000062432	0.714195989001558	22.6818181818182	14.114843972482	0.711281709074932
ENSMUSG00000024987	0.378718893541551	24	16.2232355772204	0.689309346064879
ENSMUSG00000024989	0.619422239159305	24	8.64673207058629	0.720897228707417
ENSMUSG00000054200	0.887840512117847	25.2658227848101	9.49320794586944	0.283313383240577
ENSMUSG00000024992	0.702404937523829	24	10.3160767182911	0.347089926236657
ENSMUSG00000067242	0.0700542478072029	26.972972972973	14.4564548207058	55.2768285059676
ENSMUSG00000044026	0.0958715081395807	24	7.66134294182663	12.7693336494401
ENSMUSG00000024998	0.391889003237118	27.3424657534247	10.2717392291981	7.52325139412096
ENSMUSG00000048720	0.235399303328793	24	21.4403101262225	11.4399310030431
ENSMUSG00000025001	0.592689499133609	24	10.7771759223	0.691739684670915
ENSMUSG00000025002	0.164062478340004	26.6133333333333	0.287214538277184	0.547671835562741
ENSMUSG00000067231	0.300837158440106	23.7619047619048	7.96587263472205	0.627916952720103
ENSMUSG00000067229	0.0687155600817293	26.972972972973	1.70092109428209	6.34536369252337
ENSMUSG00000003053	0.488000468587478	25.9220779220779	1.52481799232014	53.2454621315706
ENSMUSG00000025003	0.141783242170304	22.1777777777778	6.79147876533804	2.58038269050502
ENSMUSG00000042248	0.337307381685061	26.2631578947368	1.56473836833938	21.3274438844283
ENSMUSG00000054827	0.5409329936342	26.2631578947368	1.13541785307397	12.6595465158813
ENSMUSG00000026064	0.401580864774363	24	9.88788154548546	90.1265562967036
ENSMUSG00000048120	0.00476020120266352	22.9425287356322	16.8133830768796	39.4385384782767
ENSMUSG00000108929	0.78910579359416	24	1.70047125565943	0.282594378390035
ENSMUSG00000108929	0.699514412549264	24	21.8090767503085	0.415707768844384
ENSMUSG00000025010	0.507704263250702	20.1616161616162	19.7156592363654	3.51678506460106
ENSMUSG00000049164	0.215116727955767	24	23.3328577286512	9.74726043115836
ENSMUSG00000025014	0.989557532270925	24	17.7316191309987	0.0608851216986546
ENSMUSG00000072419	0.419335867570364	27.3424657534247	1.17072386099538	2.69591682778743
ENSMUSG00000025019	0.00466004495878969	26.2631578947368	16.6098811873485	21.1969175663075
ENSMUSG00000062270	0.782689810687813	24	23.3967416946404	37.5779994626676
ENSMUSG00000090673	0.29862140108019	24	21.9350791719909	6.79344231047394
ENSMUSG00000074873	0.969743525193395	24	3.77071165453727	0.487702947090715
ENSMUSG00000067199	0.668349115736762	24	4.82444604473254	3.09133740910541
ENSMUSG00000011752	3.79922088835638e-05	22.9425287356322	18.8124239387716	105.343189614616
ENSMUSG00000025157	0.18485045812244	27.3424657534247	15.1270601538863	7.08923757496181
ENSMUSG00000025171	0.03090869189093	24	20.9697586967562	16.3846756563977
ENSMUSG00000025172	0.793019996195373	25.9220779220779	12.8366315914768	1.53433503672901
ENSMUSG00000025176	0.747560658056097	24	11.3445226424046	1.65497941849666
ENSMUSG00000025178	0.338991399835425	24	10.9014519599931	11.0337529002741
ENSMUSG00000044345	2.60474657398646e-07	26.2631578947368	13.3488827778298	70.5208743402519
ENSMUSG00000018820	0.241222586393894	22.4269662921348	12.9772646006151	8.19458637176852
ENSMUSG00000042532	0.632506171506553	24	9.28512995857494	0.946701659123592
ENSMUSG00000025184	0.482480462737281	24	16.2004812505843	3.16707250718261
ENSMUSG00000025245	0.00940818196342019	21.2340425531915	13.8390880419924	60.9230796044757
ENSMUSG00000025189	0.0346200362539493	24	10.502783145285	2.25937698727175
ENSMUSG00000044220	0.068326023853166	24	12.9739281090526	4.82916250057039
ENSMUSG00000025192	0.295154849573627	23.7619047619048	22.7879214643644	4.00655311744026
ENSMUSG00000025193	0.872301115632214	24	18.7369089847796	1.67002614475446
ENSMUSG00000025194	0.345892018839668	26.972972972973	0.352841589665744	11.9990624335727
ENSMUSG00000025194	0.372541485051509	26.2631578947368	2.16199066306742	0.33499357158822
ENSMUSG00000025202	0.576806840713738	24	13.0938645376236	0.690854529551964
ENSMUSG00000025203	0.000857224907707677	25.2658227848101	17.2980308842715	56.4055330225426
ENSMUSG00000050195	0.00270873583325959	24.95	5.255006857628	48.1589630582494
ENSMUSG00000036961	0.774035532769052	24	18.206203314996	0.270371236031613
ENSMUSG00000036450	0.27846705188809	24	23.9569106856791	23.9655991365068
ENSMUSG00000004231	0.0772330545487939	26.6133333333333	13.3618841030725	3.27448971683393
ENSMUSG00000036097	0.774013627251677	24	19.8009549687526	7.12689782263788
ENSMUSG00000036097	0.540233340298995	24	19.9313711277355	10.2345697453645
ENSMUSG00000025207	0.713075500116057	24	8.05704928556331	1.05974330972033
ENSMUSG00000025209	0.558809332805602	24	21.8255062109888	4.52706498385676
ENSMUSG00000035342	0.000205806526621721	24.641975308642	14.7134644597862	31.510861454448
ENSMUSG00000025212	0.914260241060913	24	6.04969353116599	1.95470025855573
ENSMUSG00000025213	0.0690857311362028	24	16.22653169865	3.90257380948753
ENSMUSG00000025215	0.292829301154774	24	10.2185150540516	1.61814617161798
ENSMUSG00000025217	0.00916126274887041	26.972972972973	0.726487996693405	32.217692150245
ENSMUSG00000041035	0.825226040792772	24	7.29818458160474	2.7324728197181
ENSMUSG00000074811	0.696446517312887	24	16.026936976583	1.52474177319231
ENSMUSG00000055491	0.255202859692424	20.7916666666667	7.47533470667396	4.31867994800216
ENSMUSG00000015176	0.0822408514590265	26.6133333333333	15.3180239140535	9.03467644732542
ENSMUSG00000038754	0.50731648349647	25.2658227848101	2.09610106917103	23.2749614575441
ENSMUSG00000025224	0.0055840952159314	26.972972972973	17.165152460415	43.2065540968392
ENSMUSG00000025225	0.809280752405479	27.7222222222222	11.7217997382086	2.68738467420161
ENSMUSG00000025226	0.708679075473084	27.3424657534247	4.76184156205222	4.42690929223446
ENSMUSG00000025227	0.598179490254125	24	19.0315822403311	2.34881907789182
ENSMUSG00000025231	0.329449113459062	24	22.4219773243845	4.92071333007295
ENSMUSG00000025034	0.03615854834092	26.6133333333333	16.185881766646	12.041708106215
ENSMUSG00000025036	0.22591212190297	22.4269662921348	19.1148745396831	4.8023005840189
ENSMUSG00000047731	0.113634419289224	24	13.792761700472	31.9784916781971
ENSMUSG00000062376	0.0199211131327803	25.5897435897436	11.2342489765932	15.6725381713478
ENSMUSG00000003559	0.226879395602814	24	20.0295793147064	33.3647003431922
ENSMUSG00000064105	0.0271847819327214	27.7222222222222	15.3526896842653	9.63297103519265
ENSMUSG00000034336	0.568707758275916	26.6133333333333	14.1545498678841	1.29645531523746
ENSMUSG00000034336	0.775130915061361	24	17.6809440973232	0.493089162889815
ENSMUSG00000025049	0.163147530555769	26.6133333333333	16.1648414168948	3.34622725675346
ENSMUSG00000025047	0.354080422749443	27.7222222222222	0.752205373791635	5.08652373716527
ENSMUSG00000006435	0.297821886467018	24	12.3654421886686	2.98504817654081
ENSMUSG00000025060	0.00282535766092629	22.4269662921348	16.891439118309	46.8224475522821
ENSMUSG00000025066	0.89633991369337	24	0.366848542972376	3.47241380379812
ENSMUSG00000025068	0.101525689683074	24.641975308642	13.2542499921931	38.2708510617592
ENSMUSG00000025069	0.0877926530001825	21.695652173913	15.648785275801	1.80133481138154
ENSMUSG00000046585	0.0425996793354402	26.972972972973	0.253360940825411	1.61147544040294
ENSMUSG00000063434	0.328696166461244	24	6.63530851148202	1.46943845907217
ENSMUSG00000035804	0.513287568277482	21.2340425531915	17.1280344954285	0.654850039970259
ENSMUSG00000025026	0.000119744081001461	24	0.101988581634369	54.3291568129169
ENSMUSG00000025025	0.00122539211549699	20.5773195876289	19.5227073909947	20.204821419806
ENSMUSG00000034765	0.53060051592694	26.6133333333333	25.8256101596502	5.9852798970068
ENSMUSG00000024974	0.185184139359394	24	3.33646311622488	28.1622228671286
ENSMUSG00000043639	0.448919229090022	24.0481927710843	11.838834963117	30.1903276997727
ENSMUSG00000024975	8.71260996460066e-07	21.0105263157895	13.2658183597512	157.972876123952
ENSMUSG00000024976	0.0909207110467847	24	12.5562340375678	32.1078773008296
ENSMUSG00000033717	0.0704254958453285	26.6133333333333	12.3652927418535	1.77219564105218
ENSMUSG00000024979	0.957098802434527	24	13.0965755725848	0.227288069886297
ENSMUSG00000024981	0.356141834752699	22.1777777777778	3.18257581940184	13.0172720574466
ENSMUSG00000024983	0.106919720189778	22.1777777777778	14.323396435238	11.0360763019592
ENSMUSG00000024985	0.112434080620798	24	22.1194347262588	11.9081102739432
ENSMUSG00000025075	0.374314541181321	24	5.14698688013728	4.56023299426518
ENSMUSG00000025076	0.0884384308854922	21.0105263157895	7.24733214959276	11.4264060612343
ENSMUSG00000035818	0.10546837238442	24	23.2241051900813	0.65874013668703
ENSMUSG00000025078	0.00328046095498546	27.7222222222222	16.2018427858473	35.5024224118915
ENSMUSG00000035283	0.267538032884678	21.695652173913	10.6054853144894	7.89840531654887
ENSMUSG00000025081	0.815031098273222	24	11.0521662322497	0.298448610448848
ENSMUSG00000025082	0.260599581395407	24	15.4783706231354	1.57560518600235
ENSMUSG00000033478	0.260437114200529	24	20.6423443334896	10.5479566018034
ENSMUSG00000025086	0.795095887350776	24	8.32680857855407	1.48996927008568
ENSMUSG00000054843	0.171731171116649	24.95	15.5306603747525	14.4529794848749
ENSMUSG00000025090	0.982197381235706	24	18.7433340018958	0.0668861626452783
ENSMUSG00000046008	0.0418455745784271	27.3424657534247	2.84314778636786	1.74243296920132
ENSMUSG00000042179	0.657578107836078	24	0.322243279871086	0.615459060039166
ENSMUSG00000025091	0.760775971346092	24	9.28863447983123	0.798120923042848
ENSMUSG00000048029	0.137277043746112	24	14.5657549293751	2.89247213802419
ENSMUSG00000040901	0.831234855651104	24	13.5679282853077	0.421820587842151
ENSMUSG00000025094	0.231165687383604	24	9.14749858103176	2.71118517008418
ENSMUSG00000043969	0.0620751059551544	25.5897435897436	15.972237765057	1.81198100102378
ENSMUSG00000072437	0.807517011434171	24.95	13.8885634859212	0.519759552814308
ENSMUSG00000024993	0.017327152356778	26.2631578947368	25.1384168771914	47.3253933716184
ENSMUSG00000003228	0.000195531151774064	24.641975308642	23.9449182043882	55.1095089145133
ENSMUSG00000069475	0.0427426310027093	25.5897435897436	15.4067744406631	0.527133941205226
ENSMUSG00000024831	0.468619296150845	24	14.4404104603838	2.09205331194125
ENSMUSG00000024907	0.0468356947240085	20.1616161616162	10.4407091995526	1.41796710389275
ENSMUSG00000024908	0.100904251943742	24	0.180283113367425	35.4002082762378
ENSMUSG00000024913	0.000461587664545071	24	20.6656104328519	40.71134329177
ENSMUSG00000001750	0.0188741627527219	27.3424657534247	14.3368989544023	11.4800445382659
ENSMUSG00000059734	0.0447739366896636	25.2658227848101	13.8824006601721	199.977204422232
ENSMUSG00000024885	0.507070387948421	24	7.07955460823274	1.16100090013902
ENSMUSG00000037916	0.838906593098819	24	14.9753323146498	44.3553713029037
ENSMUSG00000034616	0.373034498778064	24	14.2915291162813	5.44043719016033
ENSMUSG00000005986	0.456665228985944	21.4623655913979	11.7955718710824	1.71421392032792
ENSMUSG00000024858	0.0215395218221106	25.5897435897436	17.7003317279411	26.0460281555403
ENSMUSG00000054611	0.347392385863742	24	21.436673512553	12.6056417996493
ENSMUSG00000041845	0.875861098304436	24	19.5013915437195	1.41740659531032
ENSMUSG00000049303	0.593489991394213	24	8.95153870279626	0.787027093588583
ENSMUSG00000042041	0.0232560174113726	24	11.0485905938383	3.17281638911025
ENSMUSG00000045045	0.40594837361461	24	10.4420488971679	6.02027537565453
ENSMUSG00000024889	0.441020775586798	24	23.4709023639601	4.12447177938728
ENSMUSG00000071691	0.309742219561775	24	11.4089610480586	0.711439049160988
ENSMUSG00000094936	0.0123441208411532	24	21.0558837386317	12.852231906842
ENSMUSG00000006456	0.0248436792600621	23.4823529411765	19.9651077573485	15.7104519017134
ENSMUSG00000034108	0.844274235188386	27.3424657534247	2.92431438905904	2.42065619492362
ENSMUSG00000006457	0.0987330623681129	26.2631578947368	26.2083326480185	13.0114321465889
ENSMUSG00000006464	0.0294186859577552	27.7222222222222	26.7227794893172	5.47012180868438
ENSMUSG00000063904	0.259724022420289	26.972972972973	12.2824235785681	10.6164851869759
ENSMUSG00000024901	0.456950510136879	24	9.81276379476908	3.63771382054024
ENSMUSG00000045903	0.220529470786407	24	11.2225662821672	1.22396813934641
ENSMUSG00000061451	0.162852058998233	24	10.6353663719395	6.64357173027145
ENSMUSG00000024873	0.517607909295238	21.4623655913979	16.8649841002453	1.8253792366058
ENSMUSG00000024870	0.380235346513898	21.695652173913	1.62579851253027	46.3476248901009
ENSMUSG00000024862	0.00716159108740089	27.7222222222222	16.8984332028938	29.9583326027647
ENSMUSG00000024855	0.0290971885012318	23.2093023255814	3.29072517619857	23.7240397075161
ENSMUSG00000024853	0.503385584933211	24	19.4742047429495	6.68727067229083
ENSMUSG00000024846	0.268132444049304	23.4823529411765	17.0221639855561	1.77125836273511
ENSMUSG00000024844	0.0620062271638896	24	10.2093905833022	111.295144726839
ENSMUSG00000039148	0.161501679483793	24	6.37400762710834	13.5849748230142
ENSMUSG00000039330	0.991476537895769	24	17.9083180225258	0.113777806341776
ENSMUSG00000024914	0.0749886521639955	27.3424657534247	14.7764123038256	23.4772453890204
ENSMUSG00000095098	0.003143910062537	24	9.3957492708687	17.1577897235025
ENSMUSG00000024910	0.798996946195451	24	18.6596376177895	0.586235986070227
ENSMUSG00000024906	0.972113287087423	24	17.7929199399194	1.29893984234121
ENSMUSG00000056185	0.0663348122484358	25.9220779220779	13.8751750084586	10.1983895544091
ENSMUSG00000100937	0.539269709259218	24	17.0229072502433	1.01663506331375
ENSMUSG00000024922	0.275111867804338	25.9220779220779	12.8981422862841	2.65836449337506
ENSMUSG00000024926	0.155472347487007	24	21.2916215882399	7.97689193996156
ENSMUSG00000056917	0.00250779349209485	23.4823529411765	21.288743245155	32.2973319310806
ENSMUSG00000054874	0.448090858369082	26.972972972973	21.3946291493219	5.88543421089601
ENSMUSG00000024937	0.112669168744896	24	20.7094486998298	17.1048590052123
ENSMUSG00000079478	0.0129577556241566	26.972972972973	12.6583479602798	56.1536795193529
ENSMUSG00000079478	0.052087092879823	27.3424657534247	11.5618767347315	52.8027287508541
ENSMUSG00000024941	0.697414241357763	24	22.3215121003334	10.9890565370317
ENSMUSG00000024816	0.322390176402958	24	16.4033854331669	3.59729331090907
ENSMUSG00000044390	0.722583887012049	24	14.706690663854	0.789591004713308
ENSMUSG00000024826	0.012668951621768	24.95	17.5098189845447	43.5995994480917
ENSMUSG00000045664	0.0636997424909533	25.2658227848101	17.6072176944254	16.6488193625326
ENSMUSG00000024833	0.0544937388073772	21.2340425531915	9.61337119299866	6.55808859057782
ENSMUSG00000037451	0.854659387701897	25.2658227848101	11.6568453418282	1.44795324775229
ENSMUSG00000024942	0.0517745645602521	26.2631578947368	16.2173473995693	16.4136866898398
ENSMUSG00000007338	0.0436240523633702	27.3424657534247	17.5526387570135	35.1945705774177
ENSMUSG00000024799	0.496619248368522	24	17.4180257830208	2.89508862958113
ENSMUSG00000024797	0.770916556356847	24	16.2401483336258	2.03105875341129
ENSMUSG00000024792	0.720789618125591	24	7.95669550884612	2.04502951135379
ENSMUSG00000024790	0.715240366807485	24	17.4425317966513	1.88465323326717
ENSMUSG00000024787	0.0678490582787072	25.9220779220779	24.3216879012701	10.3816482358106
ENSMUSG00000024944	0.328424797398495	24.95	14.7282272567065	30.679377557659
ENSMUSG00000024952	0.0156785781621221	24	11.8196210730231	6.70869999921627
ENSMUSG00000047810	0.106118010069723	26.972972972973	6.6123244309764	2.65439461747523
ENSMUSG00000024953	0.0191507762393051	26.972972972973	15.6265510502524	102.913398917932
ENSMUSG00000024955	0.0104243602959928	24.95	18.4095307016283	25.6821124732327
ENSMUSG00000050623	0.0539731127070991	27.3424657534247	11.6617908834066	1.78738821426379
ENSMUSG00000024957	0.00625140956244752	27.7222222222222	9.55097592237206	4.2178807487714
ENSMUSG00000024958	0.0752804850112891	23.2093023255814	19.4315708589991	16.5838073061872
ENSMUSG00000024960	0.107054367856474	26.2631578947368	16.9770647400026	14.0888979941529
ENSMUSG00000056629	0.406658084559458	24	22.9320655143867	11.0668407790852
ENSMUSG00000024962	0.832993022799718	24	11.3208231492615	22.7985465278155
ENSMUSG00000024963	0.10811756409172	24.3414634146341	17.5306226589916	21.7186202840901
