ID	default.pvalue	period	phase	amplitude
ENSDARG00000060415	0.992897683295335	23.5893886966551	1.46216872206794	127.254216784707
ENSDARG00000060411	0.00467060336421865	25.8018018018018	1.51345231202067	157.923212990775
ENSDARG00000060413	0.627141222103464	26.1206327785275	9.10670170620986	26.4727927759275
ENSDARG00000060452	0.189920865716123	21.9254910415665	5.50906484251497	99.1225743625805
ENSDARG00000060430	0.00599105169133585	26.6036525718563	0.640273988781207	443.345854878137
ENSDARG00000060438	0.19607221431454	23.6001571863641	4.90178774602495	118.653415265998
ENSDARG00000060439	0.696736854470416	22.0503633598107	21.0991753845351	28.8282187845464
ENSDARG00000060434	0.0444105007046666	20.0201005025126	3.64750950633988	29.9261652237704
ENSDARG00000060435	0.362917370524163	21.3333333333333	1.01281048883459	43.9600846293061
ENSDARG00000060442	0.441642639918832	26.123982024134	21.667631923644	224.578302337598
ENSDARG00000060445	0.949808298648226	26.6666666666667	2.83915327292405	97.3166327338884
ENSDARG00000036722	0.927537846096258	26.6666666666667	7.50138449241045	18.4794282222438
ENSDARG00000060457	0.831850568798177	25.1073525604083	23.766470017418	73.8381734808128
ENSDARG00000060496	0.808250462968195	22.9668411867365	2.00301285816797	107.942428064926
ENSDARG00000070522	0.810828790884365	22.0207706545516	9.53581193886101	10.4465830108028
ENSDARG00000013853	0.925658789273246	21.8579234972678	3.24047273052638	92.4132506157141
ENSDARG00000060469	0.000441689909223997	22.4409435692257	7.93627608826789	362.187022310907
ENSDARG00000060481	0.902210255029563	24.869696969697	20.6524798910836	21.338499117826
ENSDARG00000061214	0.617291329154171	22.9305555555556	18.2802598141983	483.015683076395
ENSDARG00000060471	0.509492573111022	26.510460251046	24.0377511917814	60.8682703639131
ENSDARG00000054251	0.973963074610611	23.2868217054264	17.1627790384576	37.4543240966521
ENSDARG00000060482	0.920174169280285	22.7891156462585	13.7325804529864	5.91584696890434
ENSDARG00000060484	0.268846840111244	25.1387900355872	20.6661387335312	316.323557219727
ENSDARG00000060797	0.00730882617517237	20.1224489795918	3.34847774885899	45.9342249288419
ENSDARG00000093374	0.00314785999411937	23.9757575757576	18.9430457869569	293.979475011334
ENSDARG00000060489	0.0690110468289786	26.9936260371043	3.41492883956437	1064.48574580759
ENSDARG00000060504	0.620531648521076	26.6666666666667	16.7915740794569	70.0850673520629
ENSDARG00000052604	0.760979204802531	23.4446353570065	9.70827140041291	107.59346390987
ENSDARG00000060498	0.000422885131888484	23.1179318534758	10.3387051833808	146.969264944289
ENSDARG00000060510	0.655308497251113	21.3333333333333	19.0241686180219	433.603257584433
ENSDARG00000060500	0.980225582337217	25.1771269177127	3.31052997769419	165.339755626209
ENSDARG00000060518	0.960397584370484	24.339670468948	2.4315148303436	486.702727197914
ENSDARG00000060501	0.877358804137742	23.3983406473621	2.66211071420828	530.414361281312
ENSDARG00000067537	0.490676006985475	24.075057021475	15.3826196948838	13.9675678641031
ENSDARG00000060506	0.325118257963477	24.2174085116488	14.6339992404772	39.2645537923268
ENSDARG00000060515	0.999832339810733	22.6666666666667	5.20984766361374	97.8507224403929
ENSDARG00000060512	0.834729670825345	25.9517387827142	7.59933512714663	29.6497193446618
ENSDARG00000052402	0.593098589083519	20.373897707231	19.5940527267728	54.6387359551487
ENSDARG00000069953	0.866318781221836	24.7364254541764	14.1336232479709	10.0946545186328
ENSDARG00000060522	0.169366712840513	23.7820447175286	2.21909645371897	343.299016342143
ENSDARG00000043571	0.105622883968128	27.9074074074074	17.6530525805695	461.955857469548
ENSDARG00000060549	0.916923115368437	25.4869888475836	21.0026118189203	7.9979019813003
ENSDARG00000060526	0.689011106098483	21.4942875078468	10.5808542834679	19.1168006115344
ENSDARG00000060529	0.66799242998619	26.8302658486708	13.2972423321771	80.2281996884557
ENSDARG00000060537	0.999946083463308	24	13.5833947873817	4.59960148277295
ENSDARG00000060551	0.0732699265743605	27.828645100797	18.0601965264164	71.53791254398
ENSDARG00000060554	0.158636054721082	22.3969295530519	6.0207178959717	754.075850412869
ENSDARG00000060566	0.222927906587013	20.3368421052632	4.31423653241076	13.7775248913277
ENSDARG00000060559	0.968343362251427	22.9288339754661	5.76542651080358	45.9461673695824
ENSDARG00000004150	0.999356567048451	24	14.920271098288	3.25740217655636
ENSDARG00000060564	0.965872750101484	22.9668411867365	18.8613758099466	48.0652105775307
ENSDARG00000055781	0.0517909792302098	23.5656804570038	3.80037896503323	33.0122525683506
ENSDARG00000060569	0.999833639914452	24	15.3506009025111	13.6211190785175
ENSDARG00000060586	0.266256099527303	24.8791598539018	18.4677803869089	228.691063125751
ENSDARG00000060584	0.79990952559716	21.820788530466	12.2419869287972	2.86013562070012
ENSDARG00000077236	0.964714569044326	26.6666666666667	25.5647154730897	34.5876268067422
ENSDARG00000060597	0.63456690396729	20.1224489795918	6.61664964077304	24.7978002692314
ENSDARG00000060596	0.114327101162988	24.7523134238673	21.4382018561895	1068.9228860464
ENSDARG00000060627	0.890459664278597	24.6013071895425	10.4631451052992	129.021585034291
ENSDARG00000068006	0.948713143745171	27.0487957740174	26.9905507221704	15.9557737622077
ENSDARG00000060600	0.401298561456187	25.2407407407407	12.4298496840048	5.14569240054395
ENSDARG00000060601	0.959736354491943	24.5343709468223	18.8298271517336	85.3338653003184
ENSDARG00000060609	0.910066449698614	23.3530245905496	16.0377927026098	22.4824250093706
ENSDARG00000060610	0.226896042635675	20.739821127732	1.12094752003566	22.7913062723575
ENSDARG00000060618	0.59885292681923	23.3753098819459	23.1896870004317	118.65048625029
ENSDARG00000074233	0.95817899634942	27.2767052767053	0.363428421175079	9.15590516534141
ENSDARG00000060631	0.989567605584972	25.3333333333333	19.6541766969086	0.626934858883866
ENSDARG00000060633	0.872335238490938	24.7985526540365	0.259250796837049	76.5814420787595
ENSDARG00000060620	0.999164771763107	24.4777415852334	8.2140353801755	16.1865696331194
ENSDARG00000060639	0.170824313686163	26.2857142857143	24.5720307109294	91.9000956566287
ENSDARG00000088984	0.874793873033225	25.0845343251201	12.6937050974828	24.5724963919647
ENSDARG00000029075	0.995556812942411	26.6666666666667	24.8240977348551	129.32752781513
ENSDARG00000060641	0.872133226976063	26.6666666666667	0.925239738700438	23.7349596820118
ENSDARG00000060637	0.993695217460439	25.820788530466	5.80236929342079	0.461659718188253
ENSDARG00000041304	0.28535114222355	25.5865251418336	22.4242199696937	139.381567976468
ENSDARG00000060374	0.904487778282647	22.9587352523574	20.000854787391	863.374048449687
ENSDARG00000060645	0.949886280380626	23.0780141843972	12.0344945491741	19.65035760125
ENSDARG00000001676	0.133486781653526	21.1920121778789	9.17120260009604	147.799663637392
ENSDARG00000060646	0.317248139311898	25.729370805068	6.2985107903263	143.311093589529
ENSDARG00000010601	0.0564035931814555	24.9824681965067	21.1461400744239	142.981957290505
ENSDARG00000060656	0.666321338552558	23.4792615679693	0.880704338489472	20.9010255853334
ENSDARG00000060661	0.329387981250689	24.6457872214844	12.4739932569079	82.9903297429908
ENSDARG00000060687	0.983741063064429	21.764832793959	14.0521373379863	235.68191349035
ENSDARG00000060662	0.62315518140107	26.6666666666667	10.8547335268579	23.2671527002154
ENSDARG00000060671	0.816619517251884	27.9074074074074	21.3006511083579	665.423363681895
ENSDARG00000060678	0.998078752715504	22.0516273849607	21.3500770793475	17.1769369112938
ENSDARG00000060679	0.991186609146195	21.3534338358459	5.31172738254121	5.30650416586492
ENSDARG00000077326	0.00300087464047138	23.6232671543016	0.365729975474874	420.225103600598
ENSDARG00000060682	0.00581925163245067	21.0177784032273	0.44698399381263	63.8746335409149
ENSDARG00000076317	0.875918007205678	24	12.1886192560674	111.080626403855
ENSDARG00000060683	0.791345846500532	24.1546060879595	22.4589006026219	44.7900362467641
ENSDARG00000060680	0.802901383608108	25.9791205548178	6.13196089252522	24.1957201863734
ENSDARG00000055750	0.0424563076277044	22.8089654741837	20.084442211283	16.5026910332114
ENSDARG00000060695	0.513815129439796	27.5364079277234	16.1843923885976	250.079267059504
ENSDARG00000060688	0.433307285380058	27.8158215564073	6.00101233231909	22.7623005696858
ENSDARG00000060702	0.303385179387139	20.7708833392915	18.2683497785417	119.67882338143
ENSDARG00000060705	0.153542973465693	21.0697674418605	12.767222798265	67.6316581030744
ENSDARG00000060707	0.04108897812228	26.7470025537809	21.0842356427211	180.446776812106
ENSDARG00000006350	0.986157409255851	23.485779294653	19.7004753711709	6.5232812672224
ENSDARG00000060725	0.999942108484494	26.6666666666667	23.9261689014237	48.8430707867213
ENSDARG00000060734	0.936338524112144	25.3333333333333	21.9487928285912	102.064824320994
ENSDARG00000060729	0.253925437393536	23.8614097968937	5.28962679252002	363.128281963778
ENSDARG00000060745	0.822825527204248	24.6688963210702	20.1408706006341	147.402884572908
ENSDARG00000060741	0.940059819054203	25.3333333333333	8.28774324372596	8.25721232736047
ENSDARG00000042091	0.851253265093117	24.990990990991	16.7771533547085	11.0647833023532
ENSDARG00000012184	0.879663059823731	21.4557823129252	11.7113725923475	18.4384907750223
ENSDARG00000060783	0.43289860895779	25.2228544333807	20.3167226225867	226.706011265629
ENSDARG00000060751	0.886124277249494	26.6386946386946	15.3880168950808	687.556805869284
ENSDARG00000060748	0.0117045397845817	25.8677042801556	24.9635111743264	215.021405751246
ENSDARG00000068480	0.661313365930115	23.0232558139535	17.2370155160519	47.316064040266
ENSDARG00000060758	0.999157362715943	24	21.4430555667782	7.54088439119167
ENSDARG00000060767	0.0564628783548536	20.087986463621	4.50948145580427	313.152660596526
ENSDARG00000060768	0.983201005575124	25.8018018018018	25.1094377890142	40.4644631659206
ENSDARG00000069278	0.407960308531092	27.7808219178082	17.99651089576	22.4609327008834
ENSDARG00000060766	0.973278714598827	23.6190476190476	16.232650296388	7.22007627667716
ENSDARG00000060775	0.68075707820904	20.8247646840042	20.0540731509069	50.857171438415
ENSDARG00000060785	0.976499468464566	22.6530924772283	6.12730360902874	60.8620887357987
ENSDARG00000060788	0.861607850097474	26.6800663110607	4.81312205328771	25.8350454048234
ENSDARG00000060796	0.0723189192975274	26.712405788103	19.4364321226843	1011.09892632058
ENSDARG00000060796	0.176932844342493	22.5777535110869	3.08199367305599	376.700697321306
ENSDARG00000060808	0.930084849619382	20.192439862543	2.84138208250318	110.710666091004
ENSDARG00000078324	0.100140118164179	20.323412413132	0.667019510500696	641.622127574982
ENSDARG00000060798	0.634097886835078	26.6666666666667	3.28459658525814	275.024648332614
ENSDARG00000060805	0.751440861818936	26.6666666666667	13.4731078373455	154.869035961107
ENSDARG00000060868	0.698387880283073	26.6666666666667	16.2679115036597	86.2463160404242
ENSDARG00000060813	0.821384310048856	26.6666666666667	16.7663941996364	15.2076548822736
ENSDARG00000087574	0.802605925888906	24.5245901639344	18.544773685219	149.832983774235
ENSDARG00000060837	0.80654226431594	25.1771269177127	16.0838224867268	13.6527955193022
ENSDARG00000062134	0.575150361656431	20.157264957265	4.33959803624168	69.5338866527627
ENSDARG00000060841	0.988148851351402	26.6666666666667	12.0092022300356	195.017896592855
ENSDARG00000060830	0.842943357660744	23.8274509803922	17.2250497258223	146.616245806596
ENSDARG00000060845	0.0821573846023723	21.373248047583	0.983732594191296	10.3331040558002
ENSDARG00000095913	0.178361575124786	20.5730368702505	19.6335014930882	61.9386910004577
ENSDARG00000060849	0.0657313711728437	22.9819812892477	6.53889372414914	77.5121637168396
ENSDARG00000060854	0.459975472178048	26.6386946386946	0.165553430375099	42.2690668645015
ENSDARG00000075748	0.794460826261215	24.5898458266879	10.1656670799248	44.3402781081408
ENSDARG00000060853	0.494837487314394	25.3333333333333	20.1690755612809	52.1389585927235
ENSDARG00000060846	0.901561291451896	24.2761575918548	12.0795177768482	15.1571539016026
ENSDARG00000060860	0.62076115537059	26.6666666666667	24.3253460659853	12.9256100133359
ENSDARG00000029482	0.560155113505382	26.3314244054985	5.75458398633816	16.1088376486044
ENSDARG00000060875	0.0716219662469755	23.2393486948051	22.8810507497026	103.509960003356
ENSDARG00000052388	0.00482386469896434	20.7454941572589	12.1643206432368	345.754788905463
ENSDARG00000060871	0.798911967532736	25.5643603035084	19.8412432750246	14.2841471035964
ENSDARG00000060877	0.76774696592793	26.6666666666667	8.12891241534772	18.3359541623048
ENSDARG00000060885	0.00455087027208467	27.2767052767053	20.4451563023324	99.1811225600009
ENSDARG00000060889	0.0665175770586959	21.9742959258206	10.2430611231134	133.551922778567
ENSDARG00000056726	0.00385463025343191	20.6047358834244	10.5415646356904	1585.47455123337
ENSDARG00000069733	0.362361974752717	21.7825311942959	10.681737161962	202.177063288337
ENSDARG00000060900	0.114503929192666	20.3001745200698	18.2381083171903	15.6736967024454
ENSDARG00000060901	0.959161942297513	21.953488372093	18.1845351251365	63.3074860539553
ENSDARG00000070317	0.980093640557342	26.780487804878	24.2314478355108	39.1417938379607
ENSDARG00000060925	0.332851334838609	20.4663219759369	6.95679723635031	32.1660263527189
ENSDARG00000100731	0.176834164496656	23.5978439054208	8.10884902583632	1312.84359337004
ENSDARG00000060922	0.422330164625321	22.5704095288269	3.45718174594467	354.556336168988
ENSDARG00000060929	0.824539475195819	25.0260631001372	22.5268415589295	25.0779441864255
ENSDARG00000060937	0.242853126133754	20.9462733262388	15.62028041079	76.1103230550848
ENSDARG00000060941	0.22461485020153	27.0886075949367	0.0855009286626695	11.9773959015199
ENSDARG00000060951	0.903011062171676	26.6666666666667	13.5356588507473	40.6629922973394
ENSDARG00000060944	0.0158524300833285	27.4539661118608	15.9079850749247	19.9223516603516
ENSDARG00000060946	0.265663269502548	20.4535612535613	10.8992435187887	16.4969100948772
ENSDARG00000078649	0.951024321849174	24.3166666666667	5.29895115906884	7.43005885500735
ENSDARG00000046007	0.999728484683514	26.6666666666667	10.2202563150379	7.43502387843631
ENSDARG00000060954	0.806641842117499	22.8813982521848	20.8381673780727	135.4045038107
ENSDARG00000060978	0.672035049214902	24.6100386100386	14.1903749046358	7.85107714535448
ENSDARG00000097228	0.994328759727576	26.6666666666667	6.75476318533256	11.5120051146824
ENSDARG00000060983	0.0644688564413793	20.1021517845638	0.911512830131736	25.2672704309989
ENSDARG00000060980	0.664854616686918	26.6666666666667	14.122065893467	19.8817545520259
ENSDARG00000060987	0.999961152516043	23.6038095238095	4.92798768308611	4.78043436631517
ENSDARG00000009870	0.815117615481109	25.9855790980012	20.4021816906239	90.7789971520424
ENSDARG00000060992	0.632120512615433	22.8117709603778	6.4606847710433	82.8314643393338
ENSDARG00000060994	0.210277789887595	26.6666666666667	1.50608823968005	38.4700275512675
ENSDARG00000061000	0.045514686192719	26.1579651941098	4.182233756498	23.1767007786587
ENSDARG00000078887	0.904968375931699	26.6666666666667	15.2139275098655	736.737374379788
ENSDARG00000061004	0.215999628797317	23.4096495683088	4.66841233683578	94.1544056578487
ENSDARG00000061039	0.0034014189723931	23.954822954823	19.8018037024104	157.11661633977
ENSDARG00000061006	0.0123978217504126	25.1770114942529	15.8056421493426	6.23852203384884
ENSDARG00000061021	0.619066644659223	27.4790286975717	17.1549519417286	41.7059149827552
ENSDARG00000061017	0.150500925060134	24.4907213292958	21.4995941218543	167.67175023291
ENSDARG00000061031	0.401761881157547	21.3333333333333	3.85080285622465	20.0057969215197
ENSDARG00000061040	0.511788189620548	22.9216796503895	6.70448469352411	123.745083695066
ENSDARG00000061023	0.671278930979192	24.2296202353273	4.41981877432873	119.731191544557
ENSDARG00000061030	0.83062514518506	21.176793089145	3.79539283969116	377.476983971607
ENSDARG00000061048	0.28585404507723	22.9216796503895	5.72043503764061	233.649562077826
ENSDARG00000067808	0.727458523938983	21.3534338358459	2.35236191785067	211.354148382352
ENSDARG00000061042	0.608256283877445	26.0026350461133	11.7330312352338	4.9862602479784
ENSDARG00000039241	0.989862136850761	24.1661474558671	2.7014871858186	14.5461847142825
