ID	default.pvalue	period	phase	amplitude
ENSDARG00000091624	0.333735079340212	28	17.0740492586441	719.386920793091
ENSDARG00000075054	0.982952074788361	28	4.8380685586211	41.1721130799537
ENSDARG00000058848	0.857906756758592	28	15.9220186286577	126.155594879943
ENSDARG00000058853	0.999889849000991	28	8.4784137534286	156.220058313383
ENSDARG00000058861	0.891375623580745	24.4609665427509	23.3274726144878	1900.12487869
ENSDARG00000058869	0.46818307231623	21.294498381877	5.9445619698626	377.462526864575
ENSDARG00000058857	0.495240248412401	28	19.8747403772726	473.809949507103
ENSDARG00000058865	0.541651867679915	27.0781893004115	24.9702811998414	307.691401907994
ENSDARG00000002483	0.996355001452591	26.6396761133603	14.7205892954241	146.079189430765
ENSDARG00000058871	0.999896261780277	28	11.5392126291714	401.180800923656
ENSDARG00000058885	0.877062591329209	22.1548821548822	21.7956964819576	1422.23838996502
ENSDARG00000007278	0.294147820567071	28	9.54576615222869	111.514890965523
ENSDARG00000058873	0.996646843472141	21.4332247557003	12.6462839541165	123.160230403575
ENSDARG00000058876	0.95776072627007	28	6.5825651267959	99.9440069376284
ENSDARG00000057035	0.249263201908401	28	8.2104624378145	70.9322312348044
ENSDARG00000037748	0.34608328123605	28	26.365492154599	2138.60076945604
ENSDARG00000058880	0.952856006785697	28	7.7657881183745	29.0072730144701
ENSDARG00000018491	0.48841666181422	20	19.7198794731417	4038.36411294058
ENSDARG00000021855	0.245841799758927	24.8301886792453	22.5965731218514	983.385499742063
ENSDARG00000006292	0.833341535825152	22.457337883959	21.5358215701892	745.251991729881
ENSDARG00000058906	0.732995011817066	28	2.0496421921081	69.6977886710671
ENSDARG00000091043	0.999998748822094	28	26.9883157081305	79.5720495201781
ENSDARG00000058917	0.91245923828144	27.0781893004115	9.1107635452286	57.1013428204046
ENSDARG00000058924	0.997059616189518	22.9268292682927	22.1462829855593	62.1929802647147
ENSDARG00000058958	0.745888425170423	22.1548821548822	21.9141541918119	24.5984429617487
ENSDARG00000058930	0.972156448008045	28	7.2142163649005	88.3062259144596
ENSDARG00000025168	0.965136001537188	28	11.9999415221447	232.613412657948
ENSDARG00000025168	0.969531923922564	20	7.9999214202102	215.573838843253
ENSDARG00000058937	0.999514622101439	28	7.6138627701635	259.004579557993
ENSDARG00000058940	0.182632608399601	25.0190114068441	5.8963119563849	215.814565330672
ENSDARG00000071680	0.850317325369946	20	7.99991827916671	43.7021425155122
ENSDARG00000058944	0.511878317259789	28	5.3886086623296	33.5080613062593
ENSDARG00000058945	0.970490459250148	21.5737704918033	18.870817989578	30.0472273709675
ENSDARG00000058949	0.985739584514322	24.4609665427509	19.4935815861357	281.988433147389
ENSDARG00000010023	0.927749331673436	26.8571428571429	8.5265582573733	331.946410359386
ENSDARG00000058960	0.944738923605709	20.2461538461538	17.6888493667254	171.023766976472
ENSDARG00000058964	0.730025025483178	20	0.502603450145898	124.844731732738
ENSDARG00000058962	0.255343714357872	23.9272727272727	9.5761511003172	389.619509268989
ENSDARG00000058966	0.419003309615007	27.3029045643154	4.5220470491686	87.2218105002181
ENSDARG00000000503	0.807532386992573	23.9272727272727	20.0251901054451	70.8247768595076
ENSDARG00000044601	0.431707773438213	22.6116838487973	8.7034245025206	14109.5251568372
ENSDARG00000058968	0.465229764665341	28	9.4472702892621	214.138622750777
ENSDARG00000058978	0.835367450829701	26.8571428571429	5.8910870516622	413.433572619431
ENSDARG00000058984	0.522216378089119	23.584229390681	0.635858682802002	1070.7445342949
ENSDARG00000058993	0.9259834684209	21.8604651162791	14.1417328468972	1716.65637861841
ENSDARG00000058985	0.983771935735364	28	11.9999415221447	345.599171353803
ENSDARG00000058988	0.561481075332565	20	12.1759965095202	55.2483249184071
ENSDARG00000058990	0.871967019225339	24.8301886792453	18.9336353114406	219.730518335193
ENSDARG00000059001	0.605368170472364	20	19.8141347455764	2068.21969571524
ENSDARG00000058996	0.290435395831445	22.7681660899654	9.99424751360799	156.29354648291
ENSDARG00000059003	0.71174320204485	22.1548821548822	22.0136133597357	102.732367124165
ENSDARG00000058999	0.441656044652158	27.5313807531381	12.7291534759262	128.870582732857
ENSDARG00000059020	0.29514038821174	24.4609665427509	23.1889308730783	273.635824170564
ENSDARG00000059006	0.987011921802966	28	15.9561980362928	1652.82999529005
ENSDARG00000059015	0.999579701986676	27.3029045643154	8.9461467446468	85.5683070245487
ENSDARG00000029501	0.906288140453594	20.3715170278638	5.9108519906415	1289.23252674695
ENSDARG00000043031	0.245035004193418	25.0190114068441	4.3872199641971	149.877740218372
ENSDARG00000059028	0.794676321001048	20	7.9999241446715	552.542233989801
ENSDARG00000059029	0.697361879126418	21.8604651162791	15.5491464250955	75.5757975921531
ENSDARG00000059039	0.597301191920919	23.2508833922262	5.0634681557534	22.3846051258139
ENSDARG00000076358	0.995280398918941	20.4984423676012	6.5046144193411	91.3243828696026
ENSDARG00000059043	0.57274118011026	20.2461538461538	18.7606638856119	124.968326519405
ENSDARG00000090310	0.999677231403649	28	11.9999415221447	43.0364438633044
ENSDARG00000059046	0.998898170409477	28	11.9527785749439	197.774601085884
ENSDARG00000059049	0.825752171863013	23.0877192982456	5.8855153772269	4980.13138760994
ENSDARG00000078145	0.902456238326865	20.8888888888889	5.6611678393835	1026.66674398945
ENSDARG00000008287	0.321126091620146	20	11.9130798205721	603.739673829227
ENSDARG00000059055	0.996147638959023	22.1548821548822	20.326016105876	127.682648440632
ENSDARG00000059057	0.52182721105822	23.584229390681	16.5110183167752	179.061470709054
ENSDARG00000059056	0.622975376063447	21.0223642172524	18.6059411778268	25.5612362123256
ENSDARG00000059064	0.841910303214894	27.0781893004115	14.8817960651669	1059.65172878867
ENSDARG00000014676	0.164181938499279	23.4163701067616	5.2694663990642	1831.52680022166
ENSDARG00000059067	0.441873141296882	21.0223642172524	6.469931159181	122.565139420757
ENSDARG00000059070	0.832920777782909	20	12.2268725778692	5660.42581661552
ENSDARG00000074146	0.878939104482267	25.8039215686275	25.0004556350242	330.480176057389
ENSDARG00000059073	0.957107318944927	20	4.0000591335034	69.2398280201507
ENSDARG00000074146	0.482673210923934	20	11.9446241654016	307.230568453401
ENSDARG00000059075	0.835359504327988	27.3029045643154	2.2458804243687	2349.9766250676
ENSDARG00000040683	0.937937813572161	28	19.7934767993763	406.319871660089
ENSDARG00000059079	0.280122253132317	24.8301886792453	6.1852423771682	540.401024866422
ENSDARG00000059081	0.241125132222831	20	12.1066849021637	1565.30162405186
ENSDARG00000043004	0.922235364828007	20.7570977917981	17.9490240669722	185.862374290596
ENSDARG00000059083	0.397004797403098	20.3715170278638	11.2613425896562	219.182113733504
ENSDARG00000059090	0.785571772204629	23.0877192982456	1.6636319081934	3359.47031289151
ENSDARG00000028659	0.940823566428323	28	3.4410692662065	29.405763526873
ENSDARG00000014024	0.795466748579342	21.7161716171617	18.0250906821849	3869.15293354683
ENSDARG00000059116	0.984830244243223	20	11.217981038278	92.1839833489653
ENSDARG00000059109	0.988667834167542	20	3.6023275005865	971.313435686637
ENSDARG00000059121	0.999999769586655	28	1.470083263501	151.17849104168
ENSDARG00000059125	0.307414892831711	24.8301886792453	21.9992009560829	1172.76827237105
ENSDARG00000059128	0.128719427385659	26.0079051383399	3.6884163774495	5183.11396982664
ENSDARG00000042282	0.45940989803121	28	3.9112414643428	190.299220583671
ENSDARG00000071241	0.983787640712267	25.0190114068441	17.9619187084565	1486.28129311239
ENSDARG00000003290	0.88502256958322	28	15.9834820811226	379.646620255988
ENSDARG00000105267	0.88956550850145	23.584229390681	17.545128727078	195.62725333523
ENSDARG00000059130	0.921944017489195	20	4.0000591335034	191.365620452466
ENSDARG00000078328	0.186281876995003	20.3715170278638	10.5892721931892	2249.03109944729
ENSDARG00000059139	0.61356460930157	28	4.0050481402709	66.9427921353037
ENSDARG00000059150	0.265754717114957	23.2508833922262	5.6053402965861	554.858647732783
ENSDARG00000044090	0.933963743914448	25.4054054054054	14.5336564451617	4050.91228845802
ENSDARG00000059166	0.959101385243846	28	20.1758308848629	340.591249583888
ENSDARG00000059163	0.582740226739292	28	3.0397761583399	18.4150430830431
ENSDARG00000059173	0.849805329355105	22.6116838487973	2.66404266499691	273.654232921728
ENSDARG00000059175	0.918472181148216	22.3050847457627	7.1463612503765	89.750794513058
ENSDARG00000059177	0.598891161633313	22.457337883959	7.0732623103059	262.531421154521
ENSDARG00000043279	0.884282675048727	23.7545126353791	12.5948754299641	10783.3319459818
ENSDARG00000044102	0.802179838591273	25.4054054054054	7.0763405309112	1207.9093405266
ENSDARG00000020812	0.975431818743939	23.584229390681	20.8314827407827	935.797980139071
ENSDARG00000039687	0.728084901341452	28	1.8794630778819	32.2840632886526
ENSDARG00000059131	0.933373421132071	20	3.9152425822114	190.035845241576
ENSDARG00000059212	0.362756797125465	23.7545126353791	4.1156950308598	1385.71717385458
ENSDARG00000059209	0.310726697209325	25.0190114068441	22.2602263297297	1070.6418687617
ENSDARG00000040309	0.99090572806396	28	12.8978794429603	872.418143779625
ENSDARG00000059233	0.959593477934085	26.8571428571429	2.2069579562595	85.7442867139785
ENSDARG00000059233	0.999948877637048	23.584229390681	0.4158432288936	91.1463384790983
ENSDARG00000059233	0.900058999008829	27.5313807531381	5.2488238274961	322.893407869683
ENSDARG00000018618	0.314971173739048	25.6031128404669	4.4231710701044	2021.47711618471
ENSDARG00000059231	0.399737408205527	26.6396761133603	14.7715222024389	954.678907338135
ENSDARG00000059235	0.922845301247714	23.2508833922262	18.8654173586666	185.40399290631
ENSDARG00000059236	0.996547290388768	22.1548821548822	1.5352950574981	119.126585392942
ENSDARG00000014005	0.999997251587733	27.7637130801688	16.219768626205	212.898467675573
ENSDARG00000040990	0.469359154584965	28	3.6650778217844	294.101845330842
ENSDARG00000038814	0.9488491819062	27.5313807531381	7.44804906822399	205.834320834281
ENSDARG00000039852	0.484327625649502	26.2151394422311	14.1184552500008	97.378526536878
ENSDARG00000059244	0.597553142303386	21.7161716171617	1.0837346745485	232.519390860908
ENSDARG00000059247	0.346654815914839	21.0223642172524	18.9088538482216	306.882921693085
ENSDARG00000059252	0.907774215531613	21.5737704918033	18.6128787692124	71.1390253715574
ENSDARG00000045019	0.164043481939047	24.4609665427509	5.4110991808424	3138.08669076921
ENSDARG00000059259	0.999999998086572	20	6.7128133456057	247.514823234105
ENSDARG00000059255	0.891160815977179	26.0079051383399	7.0777402068175	64.0419012093898
ENSDARG00000059256	0.600421160185655	24.1025641025641	8.7449232801795	48.8813161037571
ENSDARG00000059257	0.76121170872802	22.457337883959	11.5776165817774	75.3409490053418
ENSDARG00000059263	0.541518136582227	26.8571428571429	6.6372821527184	39.2917549068531
ENSDARG00000059267	0.546241499637421	21.0223642172524	19.3033201578973	85.7655481719116
ENSDARG00000059279	0.874009581923972	28	16.3791936452174	102.788770865673
ENSDARG00000008818	0.840944250522679	23.0877192982456	21.3770525981088	263.481745341795
ENSDARG00000059274	0.609503950911061	22.7681660899654	17.8937059661907	97.1919137552712
ENSDARG00000059276	0.924457098413675	20.4984423676012	1.4632286366566	23.0484332694062
ENSDARG00000059280	0.914475506846901	28	7.4120088910305	138.044788216269
ENSDARG00000059287	0.949724841481223	20	3.9869983227943	2292.09018929604
ENSDARG00000011890	0.843271787293939	20.2461538461538	18.2636304908611	782.830872213768
ENSDARG00000059294	0.305379315140887	23.4163701067616	5.4497770611303	293.84791998267
ENSDARG00000059298	0.497105464161063	24.4609665427509	8.798630679844	2157.99874059657
ENSDARG00000025601	0.999834332835395	20	12.1745390491637	44.205336867419
ENSDARG00000059308	0.999999970256187	23.2508833922262	10.2180525440713	964.48801553981
ENSDARG00000059304	0.259021607553188	23.9272727272727	7.6749175344419	1170.40924568777
ENSDARG00000059305	0.970744234647557	28	16.8256413584875	289.547959469326
ENSDARG00000059323	0.981538645629044	25.2107279693487	24.0000591335034	8531.3855195
ENSDARG00000059315	0.974023787990968	23.4163701067616	12.9416329458356	35.6741929988033
ENSDARG00000059322	0.896498719791434	23.2508833922262	16.8403727570024	200.260337092534
ENSDARG00000059327	0.89190430332688	25.6031128404669	9.0753725006894	296.745492649713
ENSDARG00000059333	0.73583479129723	20.7570977917981	1.8465344612148	586.872049404962
ENSDARG00000059327	0.73723155249977	28	3.5491250038798	89.4829418372933
ENSDARG00000059337	0.0482992743206578	22.9268292682927	13.4695263940483	1059.36439064146
ENSDARG00000059340	0.906830880837979	25.0190114068441	5.6237231689923	85.1231025780447
ENSDARG00000076070	0.921972679953765	28	7.2776835416042	113.751865605372
ENSDARG00000087393	0.943495241025973	22.7681660899654	20.991240833044	872.736534058971
ENSDARG00000059347	0.836466120140809	20	4.0238463112523	114.410714651558
ENSDARG00000059349	0.623604872364143	22.9268292682927	6.7566153460186	449.442137942751
ENSDARG00000059354	0.265385672937406	20.3715170278638	11.124924903059	636.756876979071
ENSDARG00000059357	0.512318330968137	24.280442804428	9.3949444326388	2833.23438448505
ENSDARG00000089066	0.305660734549324	22.9268292682927	16.3473734008662	1220.7400366996
ENSDARG00000059361	0.536066085593246	27.3029045643154	20.8106141506885	342.024846340464
ENSDARG00000059363	0.914684661796267	20	9.7023869552437	48.3698668655304
ENSDARG00000059362	0.917445830869796	25.0190114068441	21.1962410485839	1003.00778104563
ENSDARG00000059367	0.333568867042042	20.8888888888889	20.1249969161648	339.423116710977
ENSDARG00000070339	0.697967956100195	21.294498381877	19.8742288202308	153.997289732539
ENSDARG00000059369	0.294844434910636	20	3.4804145346037	171.20921571315
ENSDARG00000059370	0.114028216341727	24.8301886792453	18.6696999731714	1651.9600810978
ENSDARG00000070272	0.985245893723098	28	27.4320672334604	91.9245962441903
ENSDARG00000059373	0.235671496271767	24.8301886792453	6.2676837242671	2322.92967582114
ENSDARG00000059386	0.556505305367951	24.6441947565543	6.6500183888858	335.580830446717
ENSDARG00000059398	0.939510552073889	23.4163701067616	9.8277241569623	4037.96372486485
ENSDARG00000059397	0.999988034832289	20	4.0004337787163	25.7416780409613
ENSDARG00000038414	0.994572298965569	23.584229390681	12.4643652707651	131.638866420245
ENSDARG00000059399	0.999992471357895	28	11.9999415221447	78.627755777348
ENSDARG00000059400	0.996809740853007	27.0781893004115	16.1836439216481	18.2650577310782
ENSDARG00000059404	0.193987221014641	20.7570977917981	9.9995530455435	779.493881818238
ENSDARG00000059406	0.282185156887572	27.5313807531381	24.0065238375764	437.209087511712
ENSDARG00000059409	0.96009040825722	24.1025641025641	24.0000591335034	294.677811590226
ENSDARG00000059411	0.948617230931181	25.2107279693487	8.1879301277787	140.242416953395
ENSDARG00000059412	0.904782929208913	22.3050847457627	21.6316330061681	769.399007099759
ENSDARG00000059423	0.92838560889265	28	15.6674054249333	116.562206795897
ENSDARG00000013397	0.684264000973135	28	20.4139703646024	870.770515592701
ENSDARG00000059424	0.76352615760574	28	19.4688240158231	315.867553683767
ENSDARG00000059437	0.895922168400325	20.8888888888889	11.3792292270757	225.182790217733
ENSDARG00000059438	0.998428531587073	24.6441947565543	10.2418183149164	68.8565822552311
ENSDARG00000059442	0.212024894544538	23.0877192982456	18.4821445624954	179.770049873876
ENSDARG00000007370	0.666649439234156	28	16.0677418484777	411.682360408533
ENSDARG00000059432	0.564048387966296	28	15.918209286238	556.744227287189
ENSDARG00000068065	0.960105473591496	28	12.9126535124182	2218.0768926944
ENSDARG00000076486	0.846967457912649	25.4054054054054	1.1417752656243	3152.72748198135
ENSDARG00000059455	0.412790843080516	21.7161716171617	9.585741239972	193.006103688645
ENSDARG00000059460	0.36283362040349	26.425702811245	17.2663077310691	504.773521489962
ENSDARG00000032617	0.88216649127159	25.4054054054054	18.1754767464798	421.790979002124
ENSDARG00000075608	0.993021118406549	20.8888888888889	11.3305577298428	484.919649384911
ENSDARG00000059466	0.706391387787239	22.6116838487973	21.1721818873475	61.6623666648452
ENSDARG00000075058	0.981321467028412	28	3.1635392691166	160.266766984205
ENSDARG00000059473	0.999846897264895	22.457337883959	9.8343162903756	156.079697516428
ENSDARG00000059475	0.832856193029944	24.4609665427509	22.9481242546395	598.121263533898
ENSDARG00000059485	0.765119277541612	21.4332247557003	1.0826319769253	469.701433493385
