ID	default.pvalue	period	phase	amplitude
ENSMUSG00000017697	0.999445536322335	28	16.6942120131611	127.766993570142
ENSMUSG00000035226	0.999999999996288	24.4036697247706	22.5484968714345	203.801493339807
ENSMUSG00000018322	0.206493675471428	20	6.7200850445332	415.213143171035
ENSMUSG00000040164	0.999997680271009	20.5564142194745	13.5795974771827	50.6462706156732
ENSMUSG00000040154	0.99083729727467	28	16.9206494934222	63.2177265118184
ENSMUSG00000042845	0.401248300047602	20.7488299531981	4.1098692955199	24.1085686782905
ENSMUSG00000051769	0.997766402834534	20.1820940819423	19.8796463195702	83.1540729605854
ENSMUSG00000018211	0.999999999999999	26.027397260274	11.9451423882994	26.054528828168
ENSMUSG00000040132	0.9999669045144	28	27.4468374456184	29.7326793349818
ENSMUSG00000050383	0.807008274607442	22.5042301184433	1.133161966924	30.920866906786
ENSMUSG00000016998	0.999999999999992	20	0.255681048689297	25.3357205613996
ENSMUSG00000017002	0.996319243449465	28	16.551654775706	200.941615233917
ENSMUSG00000016995	0.999999585994845	28	11.7174807637936	50.3656366812707
ENSMUSG00000017009	0.37103836727511	22.7350427350427	11.288804221235	508.608427160274
ENSMUSG00000017720	0.999987961841694	26.027397260274	20.009616403416	26.4552760770831
ENSMUSG00000074596	0.999996192355622	20	5.0756099586438	33.2190296538212
ENSMUSG00000074595	0.674502403094058	20	19.9435923300493	34.8456744906469
ENSMUSG00000017733	0.999989083200668	20	0.454233659827999	38.7415231253489
ENSMUSG00000070533	0.999961408786263	20	5.5370751416834	22.9097843522752
ENSMUSG00000070530	0.999951802929352	20	10.9578890563076	34.9110165189349
ENSMUSG00000074594	0.999999928876769	23.7924865831843	16.4149637424788	27.8861206895829
ENSMUSG00000078940	0.999914217650162	20	18.988727429144	219.115656584898
ENSMUSG00000076434	0.999949788721239	20	13.9414200948639	50.6694598337063
ENSMUSG00000076434	0.999999999999999	28	23.5708624149049	91.6976861519632
ENSMUSG00000017300	0.581476496500515	28	6.6154603810569	287.705656577055
ENSMUSG00000017307	0.999992814657473	20	14.205608069035	152.042823905408
ENSMUSG00000017767	0.999999421818801	20	0.315772529735398	79.5818860354541
ENSMUSG00000039873	0.999603489731457	20	11.1072270209711	114.036688865175
ENSMUSG00000017754	0.444201464021239	23.963963963964	10.566601417335	836.239536559586
ENSMUSG00000039834	0.999999708754203	23.7924865831843	18.0000637766029	238.768771912858
ENSMUSG00000039804	0.999981982009378	28	6.4604572283284	195.518940303436
ENSMUSG00000053166	0.999999999999979	20	9.8677478213722	115.841457520634
ENSMUSG00000017664	0.0249087091509798	23.2111692844677	9.6169526086516	276.448326991795
ENSMUSG00000017670	0.586293572775527	26.3366336633663	1.6916780595278	274.338422404821
ENSMUSG00000056824	0.999847312183399	24.5841035120148	3.1184748770813	28.2417508716341
ENSMUSG00000017667	0.996261105043008	23.6234458259325	17.7827104793699	114.557675813047
ENSMUSG00000027670	0.923328521252261	20	11.3969020784345	97.2012032444077
ENSMUSG00000018459	0.999954056094158	20	13.8826622091511	70.8810097578035
ENSMUSG00000039725	0.999997967155614	20	7.5100334758565	102.376685053691
ENSMUSG00000039671	0.903089182326193	20.5564142194745	5.6197571163064	247.313361207458
ENSMUSG00000006800	0.216917429417105	23.7924865831843	16.5636607441266	1141.47051161283
ENSMUSG00000039621	0.567790491066879	20.7488299531981	10.8443417979579	98.7616246016
ENSMUSG00000039536	0.868740712820581	28	1.0311385869894	1131.06509275207
ENSMUSG00000039501	0.897740908344934	24.3144424131627	15.4763245073366	332.766632484382
ENSMUSG00000050556	0.172370772181905	24.1379310344828	21.9086856202821	273.450150997489
ENSMUSG00000017969	0.918818628913835	24.4036697247706	15.1925974593062	2440.4917330223
ENSMUSG00000017929	0.871060830895505	28	1.0695896454336	203.867846997355
ENSMUSG00000047030	0.983014748829982	20.8791208791209	13.4419257321336	127.099477618512
ENSMUSG00000078923	1	28	6.3870114425023	20.01460732827
ENSMUSG00000090213	0.206263855463967	24.7672253258845	9.3649272979151	846.642640737619
ENSMUSG00000074577	0.999999999995565	20	18.0000637766029	72.2430017117641
ENSMUSG00000074575	0.999999999999996	28	10.4746989771563	156.167669061816
ENSMUSG00000027544	0.954071927251171	23.7076648841355	16.0524878083607	98.0811671892863
ENSMUSG00000027546	0.29018161410667	22.1297836938436	8.8572991340029	418.87097639488
ENSMUSG00000027547	0.999980120475811	23.8779174147217	0.839418807515102	84.263353621831
ENSMUSG00000027551	0.998234744358477	20	15.4274503041523	166.96226530542
ENSMUSG00000052056	0.898586070842921	20.4930662557781	5.087670192484	127.155492247461
ENSMUSG00000013523	0.999999358161207	28	22.8496816598187	32.9505594058235
ENSMUSG00000026021	0.210364712331302	22.3529411764706	18.2674738020928	541.578659126541
ENSMUSG00000038567	0.999756956634932	20	19.2871035014663	84.4933013612225
ENSMUSG00000043583	0.999999988848804	21.0110584518167	5.7026189823705	32.1158059097008
ENSMUSG00000067578	0.999849641203046	28	18.0593297607576	83.9450451665971
ENSMUSG00000027496	0.999842311750899	21.6965742251223	1.150356335102	82.5709060905042
ENSMUSG00000074569	1	22.5806451612903	8.0299191086499	42.6766510936289
ENSMUSG00000034892	0.680876643722001	20	13.9655558441812	992.76897499254
ENSMUSG00000008999	0.94295896791915	24.7672253258845	15.8126271202497	55.5124976261393
ENSMUSG00000070495	0.999868383367208	27.4226804123711	12.8014128473959	58.7856230632056
ENSMUSG00000027514	0.998441333685348	26.5469061876248	18.0000637766029	101.444060226998
ENSMUSG00000038400	0.236227994791829	24.3144424131627	14.2683976303267	2202.01431808384
ENSMUSG00000027517	0.980931374507995	21.0110584518167	12.9944843669706	30.916299514719
ENSMUSG00000090625	0.768897231016836	26.1296660117878	19.2697625127575	180.162609325909
ENSMUSG00000016256	0.0267217973815502	22.4283305227656	11.3478078076617	1654.85774312116
ENSMUSG00000016252	0.963732921394859	20	9.777767179711	746.816006875093
ENSMUSG00000016257	0.344749370135732	22.3529411764706	6.209579710343	837.502193036707
ENSMUSG00000047675	0.998725807476451	23.292469352014	17.4149982048194	734.035281583869
ENSMUSG00000074527	0.071928366484464	21.7675941080196	1.2713006352927	265.202519306183
ENSMUSG00000074529	0.992498176360307	21.4170692431562	3.1573433122391	19.711400281822
ENSMUSG00000078861	0.0965344439230702	20.7488299531981	3.1662402419308	225.527796703896
ENSMUSG00000060445	0.654637319239132	22.8130360205832	0.0152771218922965	30.1705685024189
ENSMUSG00000049999	0.997452966050312	23.6234458259325	20.4629783306935	286.021468788351
ENSMUSG00000039117	0.0301031235930679	22.9706390328152	11.2962181332704	380.228328680227
ENSMUSG00000027566	0.0429969282220739	23.292469352014	7.9874753481552	301.527364944975
ENSMUSG00000039059	0.923998002153341	20.1210287443268	17.5358310086917	56.2239058853418
ENSMUSG00000015647	0.999518159518503	25.1417769376182	13.716383033611	461.745447576068
ENSMUSG00000038990	0.890106883696858	20	6.6169060051812	71.125975242896
ENSMUSG00000038980	0.999457326408162	27.3100616016427	12.2889364448564	51.6060431657899
ENSMUSG00000015627	0.999479870837415	24.8598130841122	14.228200767025	96.0726061787636
ENSMUSG00000038932	0.99952466976368	20	14.2525557988897	40.1274288594846
ENSMUSG00000038914	0.991509610810388	20	18.0000637766029	399.859571451605
ENSMUSG00000045493	0.999997406284162	20.8137715179969	18.6011517179277	63.0811405440774
ENSMUSG00000038848	0.999935621912056	20	3.6722647056708	523.332533630416
ENSMUSG00000027574	0.267550416808751	25.9259259259259	19.2745407729435	239.556580653002
ENSMUSG00000027577	0.999536838563497	28	12.5764396297701	61.5938534630616
ENSMUSG00000016346	0.999999999974773	20	12.3836678814154	42.1379028333303
ENSMUSG00000016349	0.999999301460881	28	4.4386849166554	320.577484532107
ENSMUSG00000038751	0.282721671993744	26.7605633802817	16.182815722896	48.9454946152509
ENSMUSG00000027579	0.998525022423783	28	18.2574652847186	74.0451540570257
ENSMUSG00000027580	0.199680205488863	24.0506329113924	6.6857507970084	194.346017762528
ENSMUSG00000038705	0.747297961049098	24.3144424131627	6.819641939528	224.781837417777
ENSMUSG00000027581	0.999995061435739	26.027397260274	1.4980615548468	167.35328905699
ENSMUSG00000038671	0.712213212697863	26.8686868686869	1.3996185954536	432.88523782595
ENSMUSG00000027583	0.999106501433588	20	18.0000724253686	109.042489985272
ENSMUSG00000089917	0.0637256406167614	25.4302103250478	4.8788134771955	367.491322265214
ENSMUSG00000000823	0.0378146649480962	25.5278310940499	2.7149509049541	209.231629116376
ENSMUSG00000038605	0.999999943838125	28	12.6235969925501	196.761986763411
ENSMUSG00000046470	0.861714916930137	28	21.7375575202901	420.87203656811
ENSMUSG00000002458	0.841029333331689	28	24.0159850681418	279.449283997669
ENSMUSG00000045794	0.999999936337138	20	12.4771542157349	45.0891230783938
ENSMUSG00000017688	0.99999999999927	23.7924865831843	16.4149642496324	34.2868202541718
ENSMUSG00000045427	0.400889843483245	23.8779174147217	8.2038058192462	262.183648418375
ENSMUSG00000025255	0.999999280136566	20.9448818897638	18.0000637766029	399.996172596462
ENSMUSG00000027499	0.956766075235788	21.4170692431562	2.1543778472282	259.432008059083
ENSMUSG00000043542	0.655533793599346	20	6.3021474645964	712.294772156559
ENSMUSG00000027500	0.999653150501976	25.626204238921	1.8591759956879	214.242282266442
ENSMUSG00000048758	0.992927554412622	20	12.7811675802051	2638.11799164536
ENSMUSG00000069114	0.833593320821873	25.7253384912959	4.16934316715	209.809553410164
ENSMUSG00000027533	0.990454772431513	28	17.1392980962892	525.598583415979
ENSMUSG00000049230	0.988794838385919	20.8137715179969	13.6737143350116	23.3581970058146
ENSMUSG00000027536	0.833072713418931	24.3144424131627	16.5571652782297	174.78025731407
ENSMUSG00000039717	0.99999999999935	20	11.2086695377156	44.5606036732325
ENSMUSG00000039710	0.999999897041824	22.6575809199319	15.1729056644633	23.4682502542907
ENSMUSG00000027550	0.253314682063115	20	6.007231207285	120.622241037326
ENSMUSG00000027552	0.995382054191781	20	3.9999369088474	198.850256058831
ENSMUSG00000027555	0.998139586555562	23.2111692844677	1.5875405143475	677.415749707506
ENSMUSG00000027559	0.906392318071006	20.0603318250377	18.7912198950673	15426.2949596719
ENSMUSG00000027562	0.344348236995758	24.4935543278085	24.442504684319	170.322198569276
ENSMUSG00000047213	0.930387974429925	20	9.5358963438371	803.984575331273
ENSMUSG00000027564	0.383083893034046	28	17.7677570736251	39.0489525773232
ENSMUSG00000021270	0.015965891298322	23.4567901234568	22.2131224281256	860.4514677159
ENSMUSG00000025128	0.999984681744128	21.9834710743802	17.7570274094399	36.9446953216957
ENSMUSG00000027601	0.999947648269932	28	24.2112493348594	355.120054044931
ENSMUSG00000027606	0.75254397650079	28	21.7700389179613	43.4392417110732
ENSMUSG00000060913	0.999999932712281	20	11.5050962096902	92.1287149948298
ENSMUSG00000003617	0.669004933476519	26.1296660117878	21.2647956492032	630.312366177131
ENSMUSG00000002428	0.371485614689908	20.4930662557781	5.4233934931318	187.35790674049
ENSMUSG00000031754	0.0980472639579665	27.0875763747454	2.1307395523708	272.09185693141
ENSMUSG00000027630	0.851503307457883	27.8825995807128	6.4212905572455	483.194719829557
ENSMUSG00000027630	0.99654078510889	28	6.0429018140742	453.138965463519
ENSMUSG00000046364	0.999998256231609	20	15.5088649940151	1213.02478468486
ENSMUSG00000039335	0.999999992587114	26.441351888668	2.0081027146944	46.2672927793387
ENSMUSG00000027698	0.999999453763454	23.5398230088496	21.3862599363099	206.442465765217
ENSMUSG00000039304	0.999607103224869	28	27.7795588844216	233.430587736272
ENSMUSG00000051136	0.999999992598461	28	12.3822750109996	120.773868993031
ENSMUSG00000027695	0.669394605681129	21.4170692431562	21.165811848263	346.850099577389
ENSMUSG00000027692	0.836816645714128	27.6507276507276	5.8392694287082	161.625603343975
ENSMUSG00000027690	0.990293030500534	20.0603318250377	13.8931299482481	54.2399915982416
ENSMUSG00000050192	0.551966971901041	22.5042301184433	18.0557664324566	179.961193852103
ENSMUSG00000039221	0.987372660037439	20	3.9999369088474	72.6442019829921
ENSMUSG00000074655	0.999999999999999	28	19.269714709098	32.1780290506423
ENSMUSG00000063600	1	20	1.1841496824461	51.7334767783
ENSMUSG00000037730	0.999996153448539	20	3.9999369088474	296.260146316334
ENSMUSG00000027703	0.999999776191682	27.4226804123711	2.1891060092629	22.1646369320803
ENSMUSG00000051860	0.999987084464805	21.8390804597701	18.2908411751972	40.0117459160301
ENSMUSG00000027706	0.555539584874782	28	3.2310510115266	480.410120687913
ENSMUSG00000037661	1	28	3.5613465347781	99.8878069796088
ENSMUSG00000037643	0.356175740233722	21.6965742251223	2.4065276921729	705.298296917911
ENSMUSG00000027660	0.519261448038398	20.0603318250377	4.1398116448015	355.039922759583
ENSMUSG00000037625	0.9999605736706	20	10.7762903384494	95.049451181105
ENSMUSG00000037610	0.999999989237162	23.7924865831843	10.364481873736	37.2071543717314
ENSMUSG00000027665	0.999999999807468	20	3.9999369088474	865.006403393047
ENSMUSG00000027667	0.889637106546831	24.1379310344828	5.2719877250995	213.643971884888
ENSMUSG00000027668	0.68913944860617	24.3144424131627	6.5362578917359	530.242048697967
ENSMUSG00000027671	0.236354389339817	20.9448818897638	3.8609040163353	542.280637860217
ENSMUSG00000027673	0.999999995038406	23.5398230088496	2.8961011794515	1974.17962836624
ENSMUSG00000056900	0.983551748536773	28	7.3023807005693	165.49495021317
ENSMUSG00000027677	0.388673565405554	20	3.4641127362554	299.000171716847
ENSMUSG00000027680	0.999998919157064	20.3675344563553	18.3226707947472	744.504111194936
ENSMUSG00000074637	0.999593139071445	28	17.7579540537261	26.2137415002733
ENSMUSG00000037400	0.979547681113753	20	3.9999369088474	759.171559486506
ENSMUSG00000027710	0.999591560375697	23.292469352014	20.9524421055474	353.147543069492
ENSMUSG00000027713	0.361969352695962	23.292469352014	0.806448585629504	68.2224585042894
ENSMUSG00000027714	0.610609982002376	20	8.5344371470385	210.376858933705
ENSMUSG00000037270	0.015385235726885	22.3529411764706	1.9575100670845	639.821858446729
ENSMUSG00000037270	0.0184843338329834	23.2111692844677	22.5876766123183	1781.75475815572
ENSMUSG00000037270	0.00422950607675432	23.8779174147217	0.346483591295602	453.500243133233
ENSMUSG00000037270	0.0719122224561647	22.0563847429519	3.4623694584288	289.980182533716
ENSMUSG00000037270	0.0471346339727653	22.5042301184433	2.1389645765277	350.093822930611
ENSMUSG00000037270	0.349601733300455	24.1379310344828	23.3360649084979	277.493900465378
ENSMUSG00000037270	0.0630136292734194	22.0563847429519	2.9124168283834	584.753359507606
ENSMUSG00000037270	0.0997340114312447	21.9110378912685	2.4256183614884	415.741179865462
ENSMUSG00000037270	0.0207690505392724	22.0563847429519	3.2023607145732	885.761627232776
ENSMUSG00000037270	0.364127341152137	22.7350427350427	0.773669085909596	219.696727822452
ENSMUSG00000037270	0.18528452653886	20.6201550387597	5.7904100572843	475.85774427852
ENSMUSG00000037270	0.405567970714082	20.3053435114504	5.4351477136168	164.25022112479
ENSMUSG00000037270	0.104010303991088	21.7675941080196	3.7844579375443	723.729922541763
ENSMUSG00000037270	0.715687308521044	22.0563847429519	4.0299574678381	448.070408101495
ENSMUSG00000037270	0.442395996567286	22.9706390328152	5.3599599171798	359.319657232398
ENSMUSG00000037270	0.0997257704108753	25.0470809792844	24.045194310594	743.991267968177
ENSMUSG00000037270	0.0358335466710824	25.1417769376182	24.1261481963237	976.753705310925
ENSMUSG00000037270	0.105771126320784	25.8252427184466	25.5498874284569	620.00644512485
ENSMUSG00000037270	0.0399587914415773	22.5806451612903	2.391767071365	458.493744070558
ENSMUSG00000027719	0.891807710848132	24.6753246753247	21.2704949673815	34.4419177720352
ENSMUSG00000051444	0.339807222780933	24.2258652094718	20.5663716836776	37.2970769122345
ENSMUSG00000037225	0.746285913508552	24.3144424131627	15.371052082522	625.038270330721
ENSMUSG00000027722	0.820776234885439	28	1.1613811130243	195.070582631214
ENSMUSG00000037211	0.999885840352928	20	13.7141423851285	272.882527510626
ENSMUSG00000049517	0.961370389438274	22.5042301184433	12.7325304339063	1278.52551432574
ENSMUSG00000046743	0.999988848456249	25.8252427184466	20.8474543065391	684.197671097762
ENSMUSG00000060798	0.932180441879759	20	6.971581868546	64.2635424410518
ENSMUSG00000069041	0.999999999845526	28	6.8780927778818	26.7248104857408
ENSMUSG00000025757	0.00812676151996161	23.8779174147217	21.3174159093752	272.890830310462
ENSMUSG00000025758	0.999999718808302	20	6.4513534891222	89.8550574144539
ENSMUSG00000037818	0.979063536805241	20	10.4232548318924	263.582275608107
ENSMUSG00000037818	0.999999993251965	22.0563847429519	6.8106708001049	164.300892801666
ENSMUSG00000025762	0.999994295559133	20	12.8867717247194	290.201191107552
ENSMUSG00000025762	0.93271986363565	25.4302103250478	1.044090611597	83.7446505501566
ENSMUSG00000025762	0.769917969071667	25.0470809792844	24.2369280308703	40.2136310466559
ENSMUSG00000025764	0.829983560222035	22.8130360205832	1.95540557699579	267.35528931482
ENSMUSG00000025766	0.629129439379139	24.8598130841122	24.8503278370142	166.280402228455
ENSMUSG00000044573	0.999594422689107	21.0110584518167	9.3835972952349	198.354445700995
ENSMUSG00000049100	0.999991309357854	20	18.0000637766029	36.5309622890218
ENSMUSG00000023087	0.998130162175472	21.4170692431562	8.075846663214	373.185371166606
ENSMUSG00000063273	0.99593915679663	20	6.026748521435	416.636874251544
