ID	default.pvalue	period	phase	amplitude
ENSMUSG00000028977	0.99633396320048	24.4581136496778	6.89375708161135	1.35185597802435
ENSMUSG00000028977	0.999980491889572	26	13.6551409520417	1.49843108441358
ENSMUSG00000028974	0.822657084551848	23.1509445093389	8.93990930497498	6.21653972104433
ENSMUSG00000038812	1.97054092050397e-05	20.2242301500753	3.73165350379429	227.047401820385
ENSMUSG00000028990	0.986194634769604	25.782792022792	25.1851568335164	4.25019230068727
ENSMUSG00000028988	1.57654449562949e-05	24.5267550659909	3.37844057024237	17.11352188725
ENSMUSG00000039953	0.855108187593309	25.7845565749235	15.4709910033477	25.3396013938039
ENSMUSG00000047875	0.278386618767397	27.4230428032823	24.9010687145503	5.84723433625184
ENSMUSG00000028976	0.525745274613173	27.1970069867027	17.4672318795142	4.68080028093237
ENSMUSG00000062064	0.999908826780449	23.7552742616034	19.6170711249231	0.366419214860222
ENSMUSG00000063524	0.998567054688967	22.2191936399773	4.72302574658534	79.0315057372515
ENSMUSG00000039852	1.45301212017834e-06	25.1111111111111	6.85455860117088	58.2437668458722
ENSMUSG00000028967	0.999994465901715	23.3333333333333	20.3245502803765	19.4627641177297
ENSMUSG00000028965	0.999981754114801	24.8663924039647	13.9890657737831	0.217275013347718
ENSMUSG00000028963	0.581285499470917	22.7933148511281	16.0508224867271	1.90080322687078
ENSMUSG00000039768	0.0615314667406971	25.0356292203806	7.73453036818076	29.5216016924288
ENSMUSG00000073700	2.95153747758015e-05	24.0239989895162	9.73676054027846	33.6064641328909
ENSMUSG00000028948	0.357594185895925	26.6666666666667	6.91588999320449	13.3881011788305
ENSMUSG00000039713	0.135295131451089	21.8422364672365	17.4956437698423	10.774099155163
ENSMUSG00000024793	0.147597260041856	26.5619461023693	14.2374295176321	10.9222912499445
ENSMUSG00000028940	0.982447592586397	26	12.3027279043803	1.4444840825006
ENSMUSG00000028937	0.92519950699538	26.3636885010856	26.0853202756372	7.90496979113502
ENSMUSG00000042804	0.642309095562466	26.0968517183369	13.1644313301554	4.98514571924638
ENSMUSG00000039662	0.990104724222648	23.1607843137255	2.69398215162368	2.14564852356212
ENSMUSG00000028936	0.00330520411489466	27.06857153011	5.46128309850353	16.9984189547176
ENSMUSG00000005045	0.913497240994191	23.2539682539683	14.8754266989803	4.1793050960021
ENSMUSG00000039577	0.840507229780177	22.4113475177305	18.7161679397058	4.02240608970911
ENSMUSG00000047613	0.0583845349195581	21.8572134593285	9.97328289317464	3.73645028012943
ENSMUSG00000039523	0.992824267836347	26.6666666666667	6.7853369093046	4.79759546664435
ENSMUSG00000029028	0.0212145904140759	22.9451195659032	10.5128139205337	14.1712421119697
ENSMUSG00000029029	0.789663423047747	26.6666666666667	11.8483238493969	7.52013282017718
ENSMUSG00000057751	0.817937902586275	22.4925245852089	15.9400824145869	35.1774953641195
ENSMUSG00000057751	0.999882767178531	23.3333333333333	15.5570516064565	1.04942797688645
ENSMUSG00000057751	0.976588838893649	24.7205387205387	12.8030281262797	9.36316877703598
ENSMUSG00000057751	0.999320867230439	23.3333333333333	13.0766292164068	6.37331372412231
ENSMUSG00000057751	0.771868019208428	20.1224489795918	18.1988466543582	4.72358236084127
ENSMUSG00000057751	0.741381251355716	21.1591912518756	13.4757739863449	5.1800831513053
ENSMUSG00000057751	0.943247895613333	23.7364341085271	10.8752866209629	3.15255860608915
ENSMUSG00000057751	0.999999981365911	26.6666666666667	12.8823611689999	1.95972196495336
ENSMUSG00000057751	0.949804967820534	23.1607843137255	15.3875318119147	5.83389563744666
ENSMUSG00000097871	0.991084357343831	22.4113475177305	14.2416033379142	3.78327832454912
ENSMUSG00000046637	0.987023608337518	26	19.8618265572576	2.56325236877233
ENSMUSG00000058183	0.991775616136305	21.3333333333333	9.68996266129747	0.27482063765972
ENSMUSG00000048001	0.873395007917958	27.2407407407407	13.5036323929269	6.57356402787359
ENSMUSG00000029056	0.998380742477408	26	4.91995206791354	7.75174746844895
ENSMUSG00000029047	0.20136528821252	26.7795572748764	1.08677467990138	27.6373035042614
ENSMUSG00000029049	0.443902525674201	22.0296052230154	12.6412301417629	3.21282714380329
ENSMUSG00000073684	0.999987199759401	22.5974955277281	17.0304019792676	0.597012077665301
ENSMUSG00000078490	0.744558869441041	25.7416884447125	16.5930968589745	1.04836914330139
ENSMUSG00000078490	0.891877565740008	26.8711111111111	13.1596017202468	1.67568024713268
ENSMUSG00000023153	0.763648495613632	25.946779772274	13.7814828212356	8.90779317316858
ENSMUSG00000029064	0.0602712592832906	26.5887265135699	3.60710574244516	125.17212196734
ENSMUSG00000029063	0.0281197442146417	20.3656700593724	14.3646831347136	117.153546370707
ENSMUSG00000042202	0.0628413015939263	26.7844663865185	5.26582660111641	32.0402034006759
ENSMUSG00000029062	0.0424539469576196	27.0559028239571	4.21383147094059	23.1906373432832
ENSMUSG00000074738	0.729639357365414	24.4266666666667	7.08057229081467	5.70727365016469
ENSMUSG00000029038	0.887445779777726	23.9975962336567	20.3596906590495	10.2183370169865
ENSMUSG00000029066	0.973431113867012	24	10.6397905179712	11.0431814211263
ENSMUSG00000029068	0.435994792993137	26	9.78440027365703	26.6689442064322
ENSMUSG00000065990	0.985973717303781	24.3768115942029	9.61861667495762	16.3451994980935
ENSMUSG00000029070	0.989887121438737	25.2750809061489	11.8492309422629	8.40016055505112
ENSMUSG00000029071	0.213401437955374	20.4354300824889	12.723207582366	18.4436331385706
ENSMUSG00000029034	0.999998654944903	25.8454106280193	19.3906587139127	0.450618003052307
ENSMUSG00000029033	0.110891448171802	25.9366043613707	6.83181215809742	9.08309308937335
ENSMUSG00000023286	0.9997897329347	23.3333333333333	8.94555519058985	1.63230050530321
ENSMUSG00000023571	0.000197809774818425	20.9060101270302	13.2750953234913	89.5669247597738
ENSMUSG00000029076	0.965334860694177	22.5074004924642	21.4173234786942	10.9353620140573
ENSMUSG00000029075	0.271180925289635	20.192439862543	12.518375072384	5.95287319241463
ENSMUSG00000041954	0.988464381667938	23.2666651122665	1.91329652328355	0.92312092044954
ENSMUSG00000059939	0.919993997476448	27.1141552511416	12.8491332289813	5.64258118987983
ENSMUSG00000110404	0.996358318454161	26	14.1902847794674	7.17487779338152
ENSMUSG00000028232	0.999390148372576	24	20.5022497874354	3.10750733031942
ENSMUSG00000028234	0.948047587916762	23.0268199233717	18.0868494265903	67.1326634433342
ENSMUSG00000078365	0.637455732686694	22.0538720538721	16.496552445492	0.741140881684779
ENSMUSG00000003282	0.663640035752545	24.5175442330339	1.02198541181434	2.40582891437753
ENSMUSG00000028236	0.876753198843518	26.2645512929533	19.2088963243911	1.18819708525711
ENSMUSG00000071019	0.574978623385248	26.6666666666667	22.4025193420097	1.34556192393762
ENSMUSG00000045573	0.0141956446875008	21.0483601481533	20.145581305173	59.95721415372
ENSMUSG00000066324	0.875063286519923	24.0350502272263	6.71791571378186	16.5619192249803
ENSMUSG00000028240	0.911053530003402	23.3333333333333	9.97703463050541	3.23995921062504
ENSMUSG00000028245	0.947588272694212	25.3333333333333	7.63164190719046	17.8751310128795
ENSMUSG00000041272	0.999621857162799	21.3333333333333	0.439186475716384	0.777136604248841
ENSMUSG00000041261	0.994265109691485	21.3333333333333	13.6902739396184	3.17729332101515
ENSMUSG00000028207	0.000255314804343709	21.7671486837227	1.09395152055091	79.2027518105905
ENSMUSG00000049969	0.745098317456509	26.6666666666667	2.0688000136395	17.1555216891042
ENSMUSG00000050323	0.875025193156249	25.3803584364862	24.8003676123095	4.06277742493374
ENSMUSG00000040738	0.000801458450212622	20.1224489795918	2.08610419762165	48.2451662640823
ENSMUSG00000045205	0.998921538486672	24.2044444444444	3.17805532047745	2.74052909465962
ENSMUSG00000040728	0.971559917092595	26.6666666666667	14.3911229434806	3.43902307714459
ENSMUSG00000049225	0.753556600614361	21.0780141843972	4.08182964750907	25.8372536548301
ENSMUSG00000073995	0.974542928389342	26	18.549574449683	0.957734196535894
ENSMUSG00000049488	0.129330650214504	27.4210526315789	26.1382107034436	8.78235163944255
ENSMUSG00000028218	0.309063454465334	20.8089887640449	4.18404653655457	11.6997976377623
ENSMUSG00000060938	0.925529803414554	26.6406926406926	25.9655398304212	41.0464604527424
ENSMUSG00000040569	0.996463283497975	26	0.621825885022721	0.0507938016446191
ENSMUSG00000023151	0.995401837954968	20.4113475177305	10.6852915376127	0.385858544666265
ENSMUSG00000040550	0.507854908434544	23.5046808510638	9.83333074391013	28.0419571105791
ENSMUSG00000040536	0.999996847221597	24	22.7716510022914	0.143501326770046
ENSMUSG00000028223	0.802393178958471	21.5249243510113	9.93747723092396	117.764002515631
ENSMUSG00000041153	0.00512883893710969	22.5307164284138	0.267939844828582	19.6387558124347
ENSMUSG00000041135	0.357184609302962	26	22.4818361649595	17.9466441768394
ENSMUSG00000032872	0.788334209794065	21.3333333333333	3.22551776163549	31.3946314917352
ENSMUSG00000073991	0.990987574759406	21.65	2.67534192828159	0.7520323094738
ENSMUSG00000073991	0.999407113894226	25.2407407407407	15.1560020858748	0.0481874735015749
ENSMUSG00000028228	0.443717857790153	22.8090440632813	22.6470297326839	47.0963182959388
ENSMUSG00000041058	0.368437354756554	20.7891156462585	1.6730847138029	65.2969107917333
ENSMUSG00000028238	0.999988558574505	21.3333333333333	7.88592115946602	0.620558036309538
ENSMUSG00000055761	0.999559118992169	26.6666666666667	12.3539065109743	0.843315481012785
ENSMUSG00000040478	0.84135179871073	22.2638888888889	17.1521044587798	1.79662249429336
ENSMUSG00000028251	0.606528789746885	21.4725609756098	4.42155280899508	16.6938130708018
ENSMUSG00000095139	0.903698511044318	26	4.17004624035885	0.584982930905154
ENSMUSG00000095139	0.598362329415607	22.9016744145195	8.25397867345876	1.65969937638097
ENSMUSG00000040387	0.975412382024469	22.0877192982456	1.85077052406113	0.43134111978456
ENSMUSG00000040387	0.999214499915	23.3333333333333	12.7996940485747	1.2173760423349
ENSMUSG00000028259	0.156601387564632	26.1309413021749	19.2020621602289	15.5471817690628
ENSMUSG00000040359	0.999305206678599	21.3333333333333	4.50998676430782	13.4755614447286
ENSMUSG00000071072	8.18019546869886e-05	23.3520530436172	21.8515613416564	215.638561252056
ENSMUSG00000055373	0.999999962822205	23.6703528172722	9.97707792026488	0.136523184585857
ENSMUSG00000040520	0.97300527189621	23.3333333333333	19.7748612625859	30.1900851002129
ENSMUSG00000051056	0.989381152041261	26.6666666666667	15.8943097616092	0.778439073297063
ENSMUSG00000040183	0.987512771056028	26.2348365944683	5.60569448868787	1.52173233612735
ENSMUSG00000054659	0.00125657061528872	21.4767025089606	4.75373158686461	7.46709685270632
ENSMUSG00000040128	1.40366989925811e-05	23.1579629809718	22.5822281606669	49.6521147583854
ENSMUSG00000028264	0.997833866950952	24.2280974598237	4.00166307104133	0.460537303303875
ENSMUSG00000040044	0.999732966620005	23.3333333333333	19.5670022287725	6.24407862079897
ENSMUSG00000028293	0.000567844143737006	21.6359244620114	19.4443793250971	15.7851528509283
ENSMUSG00000028294	0.343058616133897	24.8853019425989	22.1375454958176	1.12088561340632
ENSMUSG00000071015	0.996984189263986	22.9828779219576	15.7603214877631	0.192962898396789
ENSMUSG00000028295	0.33016981557235	21.0949109741483	1.2253960045495	28.9142159091052
ENSMUSG00000039967	0.530202388082546	23.6703528172722	21.7799183772398	12.3855091719463
ENSMUSG00000073910	0.5043937264405	21.520263554003	21.3615412425817	13.3160972227312
ENSMUSG00000073910	0.773478276360847	24.4062316284539	14.2130143581504	10.393297466005
ENSMUSG00000028300	0.798527005190578	22.2044444444444	6.85689289109281	8.56466699565478
ENSMUSG00000045083	0.998490968599854	26	16.8578769246724	0.868788248357777
ENSMUSG00000045083	0.892976453714226	22.7459113010167	14.1182374483446	2.69387436814189
ENSMUSG00000040296	0.683845165597911	22.3469123469124	2.93945879541318	14.6196824532061
ENSMUSG00000036822	0.698932921063226	23.8577948156261	8.27855470595808	5.7258745476793
ENSMUSG00000071014	0.994498945467147	26	16.5360396790967	148.948974911892
ENSMUSG00000028411	0.402041555558521	26.6666666666667	5.51817395448242	3.95872073701456
ENSMUSG00000028409	0.14761306970784	25.9303296629289	3.90010392171411	22.0607710844583
ENSMUSG00000036835	0.99548650527991	25.3333333333333	11.532121865918	57.2022583615048
ENSMUSG00000028413	0.123721370801635	24.9751889755496	9.21403865970722	63.462251615695
ENSMUSG00000028416	0.998495460031909	23.9308288610614	4.96355536910566	13.5981183002619
ENSMUSG00000028427	1.27042187880733e-09	25.3957305502846	3.59011571212047	851.247162304324
ENSMUSG00000028435	0.659108767987706	26.6666666666667	17.1380294818951	6.1703060677711
ENSMUSG00000028430	0.00154025397483681	24.8012232415902	8.10887919809662	22.5300724451843
ENSMUSG00000028433	0.999999949619964	23.3333333333333	0.700876209149988	1.80318778067633
ENSMUSG00000028436	0.8819964164573	26	3.01397775676229	35.6621369642717
ENSMUSG00000028438	0.0766621768609217	27.7808219178082	13.2790114700218	3.7491268749002
ENSMUSG00000046312	0.0259463286025032	23.9883030801889	13.4698925133533	27.3949155514147
ENSMUSG00000028441	0.974269440631753	23.1607843137255	18.7611886707352	1.48333977608798
ENSMUSG00000028439	0.999809630635059	21.5614307931571	19.2668982906592	1.35335793197317
ENSMUSG00000028445	0.901609145270033	23.4762656367024	12.1646224606338	3.14867939233097
ENSMUSG00000028444	1.50499612772137e-11	24.4086929402189	7.54659094823468	235.055701430576
ENSMUSG00000036114	0.427199736824782	21.6899078726968	12.3734212200537	8.29155399648825
ENSMUSG00000028447	0.0542233840605549	22.3394271042099	11.3378724435895	29.5406461720737
ENSMUSG00000066224	0.992886707914373	26	16.5043219102053	1.50528759516799
ENSMUSG00000036078	0.00031330396191942	21.9483679417781	21.6199212148233	116.916042080971
ENSMUSG00000050141	0.99146842979184	23.3333333333333	21.2228889116966	0.621926041018316
ENSMUSG00000028452	0.485756777115208	25.9831583941173	2.46434196488308	55.8253441072885
ENSMUSG00000028453	0.999999946208941	23.3333333333333	18.6093574248061	0.114446411084902
ENSMUSG00000028454	0.796616813169463	24.990990990991	6.38208391613945	4.32488495421425
ENSMUSG00000028455	0.960638727106689	25.0342129949203	20.2701031009938	18.23526956751
ENSMUSG00000036002	0.952770098863535	25.4678899082569	9.24544700960734	2.66120760398383
ENSMUSG00000042788	0.98039739489528	24	6.71603954597189	0.578363227382387
ENSMUSG00000028459	0.984741425092054	26	1.47627186618461	4.37406568966012
ENSMUSG00000028460	0.898027533590889	24.0432612312812	0.12522997671952	2.26726755327624
ENSMUSG00000051517	0.45271267643781	26.6406926406926	15.6447536586713	5.46541244163795
ENSMUSG00000028464	0.38638094976103	26.8558104055061	13.1079157570019	215.109230732076
ENSMUSG00000028465	0.999667660875381	23.3333333333333	3.5820523053775	16.0649086235121
ENSMUSG00000028467	0.722564985385547	26.1251762784829	4.79620621854972	9.2299968693518
ENSMUSG00000078719	0.861048851407253	21.1607843137255	15.555099167577	2.92939625505401
ENSMUSG00000066196	0.886663223684683	27.1141552511416	13.4584804943838	2.45431834853736
ENSMUSG00000028470	0.033527147353437	21.3184694018511	8.54875983836679	21.1444226689898
ENSMUSG00000043633	0.98165564172519	25.7116507788697	14.3132217145447	1.1228417605644
ENSMUSG00000050215	0.997697938562055	23.3333333333333	9.22987601647854	1.3239731336826
ENSMUSG00000046450	0.845790018460761	21.3333333333333	17.8214527498026	4.37526983943312
ENSMUSG00000044801	0.908164023179456	27.1141552511416	10.0704189136972	1.61030133566906
ENSMUSG00000110970	0.927012267416163	27.1141552511416	11.4371278005724	1.27287028161417
ENSMUSG00000111611	0.999995863907005	26.6666666666667	16.9150092743218	2.58467507071214
ENSMUSG00000028479	0.00938266075741911	21.1905467926618	3.82925752400159	55.5093053098012
ENSMUSG00000035696	0.999818609111544	23.3333333333333	22.961506365899	8.39678413876054
ENSMUSG00000014030	0.998083417522804	26.6666666666667	2.50244926684161	2.92218284379796
ENSMUSG00000070837	0.995958847747643	23.9450980392157	15.9485518156403	1.85950746596578
ENSMUSG00000049657	0.000644849324592189	23.5916074310635	8.75459084945878	7.13351597023144
ENSMUSG00000048232	0.00016009911758974	23.7972411266574	17.133061335442	8.18765271930314
ENSMUSG00000078713	0.905472471887545	22.8607857199777	10.8580639742096	15.829260093604
ENSMUSG00000028322	0.661006069106169	20.8591065292096	2.37095764637755	1.25303461455274
ENSMUSG00000045973	0.00264376610889872	23.0367162348613	11.5555317525166	259.055042682024
ENSMUSG00000044813	0.000118809093808681	23.8626719266446	8.44860638979891	30.0364877386255
ENSMUSG00000035551	0.997446869932215	26	13.8706840612071	1.24481946820855
ENSMUSG00000035495	0.936285077067495	26	9.57160686937933	11.1857654498553
ENSMUSG00000028329	0.00151180093297487	27.1606734006734	1.16441789462151	21.4930698941199
ENSMUSG00000028331	0.984230221338324	23.5614307931571	11.8451329615931	2.83085628088646
ENSMUSG00000028332	0.934275866605691	26	15.7081190139657	2.15494345680906
ENSMUSG00000039853	0.984119888479486	26	23.2692542187853	0.53455832551026
ENSMUSG00000028337	0.986309164863812	24	23.6797306352356	1.15732672222177
ENSMUSG00000039813	0.330402896544404	22.1271501885859	10.7961018499738	5.63639869838277
ENSMUSG00000039809	0.995724742532227	26.2996329662996	15.1278185388995	1.02987476417389
